438 298.44712 -2.65000 56161.25185 21.65000 299 0.06452 1.24292 g -1
684 282.56279 33.35000 56161.25544 21.65000 299 0.05158 1.06067 g -1
489 295.13032 4.55000 56161.25902 21.65000 299 0.05044 1.16524 g -1
638 285.77143 26.15000 56161.26261 21.65000 299 0.04473 1.07076 g -1
490 302.14120 4.55000 56161.26620 21.65000 299 0.04434 1.15044 g -1
683 274.70950 33.35000 56161.26979 21.65000 299 0.04178 1.15755 g -1
637 278.28971 26.15000 56161.27337 21.65000 299 0.03745 1.15846 g -1
726 278.41815 40.55000 56161.27696 21.65000 299 0.03711 1.14225 g -1
541 298.91537 11.75000 56161.28055 21.65000 299 0.03611 1.11342 g -1
590 288.92157 18.95000 56161.28414 21.65000 299 0.03367 1.13582 g -1
540 291.93112 11.75000 56161.28773 21.65000 299 0.03140 1.17711 g -1
589 281.65302 18.95000 56161.29131 21.65000 299 0.02461 1.23781 g -1
588 274.38447 18.95000 56161.29490 21.65000 299 0.02376 1.37046 g -1
725 269.80133 40.55000 56161.29849 21.65000 299 0.02103 1.33163 g -1
636 270.80800 26.15000 56161.30208 21.65000 299 0.02037 1.41942 g -1
591 296.12691 18.95000 56161.30567 21.65000 299 0.02006 1.14044 g -1
685 290.41607 33.35000 56161.30925 21.65000 299 0.01972 1.14376 g -1
592 303.37673 18.95000 56161.31284 21.65000 299 0.01815 1.10543 g -1
437 291.41827 -2.65000 56161.31643 21.65000 299 0.01767 1.54850 g -1
639 293.25314 26.15000 56161.32002 21.65000 299 0.01765 1.17754 g -1
727 287.03496 40.55000 56161.32361 21.65000 299 0.01730 1.22287 g -1
387 301.75815 -9.85000 56161.32719 21.65000 299 0.01643 1.61552 g -1
439 305.47596 -2.65000 56161.33078 21.65000 299 0.01473 1.39967 g -1
542 305.89962 11.75000 56161.33437 21.65000 299 0.01472 1.20332 g -1
539 284.87644 11.75000 56161.33796 21.65000 299 0.01460 1.59009 g -1
386 294.70896 -9.85000 56161.34155 21.65000 299 0.01459 1.93978 g -1
538 277.90133 11.75000 56161.34513 21.65000 299 0.01298 1.93679 g -1
488 288.11944 4.55000 56161.34872 21.65000 299 0.01271 1.77673 g -1
764 273.14738 47.75000 56161.35231 21.65000 299 0.01127 1.61451 g -1
641 308.28240 26.15000 56161.35590 21.65000 299 0.00985 1.15623 g -1
765 282.92208 47.75000 56161.35949 21.65000 299 0.00720 1.46463 g -1
640 300.75680 26.15000 56161.36307 21.65000 299 0.00698 1.27918 g -1
593 310.62655 18.95000 56161.36666 21.65000 299 0.00655 1.21568 g -1
687 306.08789 33.35000 56161.37025 21.65000 299 0.00508 1.20957 g -1
1483 296.46237 0.95000 56161.37384 21.65000 299 0.00441 1.91655 g -1
491 309.15208 4.55000 56161.37743 21.65000 299 0.00417 1.48229 g -1
388 308.80733 -9.85000 56161.38101 21.65000 299 0.00347 1.94461 g -1
1536 300.14360 8.15000 56161.38460 21.65000 299 0.00277 1.71505 g -1
440 312.50481 -2.65000 56161.38819 21.65000 299 0.00269 1.66119 g -1
1682 284.16400 29.75000 56161.39178 21.65000 299 0.00256 1.96317 g -1
686 298.26936 33.35000 56161.39537 21.65000 299 0.00240 1.49151 g -1
688 313.87167 33.35000 56161.39895 21.65000 299 0.00232 1.24135 g -1
1587 297.54478 15.35000 56161.40254 21.65000 299 0.00122 1.88429 g -1
1726 288.46496 36.95000 56161.40613 21.65000 299 0.00113 1.85725 g -1
1683 291.82350 29.75000 56161.40972 21.65000 299 0.00094 1.90998 g -1
1588 304.65957 15.35000 56161.41331 21.65000 299 0.00089 1.75433 g -1
682 266.85621 33.35000 56162.14040 21.65000 299 0.00968 1.00023 g -1
537 270.92622 11.75000 56162.14399 21.65000 299 0.00552 1.07817 g -1
487 281.19311 4.55000 56162.14757 21.65000 299 0.00384 1.17067 g -1
587 267.11592 18.95000 56162.15116 21.65000 299 0.00356 1.03305 g -1
486 274.35133 4.55000 56162.15475 21.65000 299 0.00319 1.14354 g -1
1432 299.71911 -6.25000 56162.15834 21.65000 299 0.00278 1.48307 g -1
763 263.37269 47.75000 56162.16192 21.65000 299 0.00265 1.04124 g -1
336 297.88975 -17.05000 56162.16551 21.65000 299 0.00254 1.74961 g -1
1484 303.39769 0.95000 56162.16910 21.65000 299 0.00237 1.33515 g -1
1681 276.50450 29.75000 56162.17269 21.65000 299 0.00209 1.00200 g -1
1725 280.09844 36.95000 56162.17628 21.65000 299 0.00204 1.00230 g -1
1535 293.39478 8.15000 56162.17986 21.65000 299 0.00199 1.13487 g -1
1635 287.36264 22.55000 56162.18345 21.65000 299 0.00191 1.02305 g -1
1634 280.04629 22.55000 56162.18704 21.65000 299 0.00147 1.01856 g -1
1586 290.43000 15.35000 56162.19063 21.65000 299 0.00147 1.05789 g -1
724 261.18452 40.55000 56162.19422 21.65000 299 0.00145 1.06513 g -1
1431 292.70557 -6.25000 56162.19780 21.65000 299 0.00135 1.30685 g -1
1724 271.73193 36.95000 56162.20139 21.65000 299 0.00135 1.02755 g -1
1633 272.69901 22.55000 56162.20498 21.65000 299 0.00114 1.04990 g -1
1585 283.41714 15.35000 56162.20857 21.65000 299 0.00108 1.05722 g -1
1764 275.47369 44.15000 56162.21216 21.65000 299 0.00107 1.04219 g -1
1482 289.69352 0.95000 56162.21574 21.65000 299 0.00099 1.18554 g -1
1584 276.45906 15.35000 56162.21933 21.65000 299 0.00092 1.09379 g -1
