438 0.0645213230 1 1 
684 0.0515813985 1 1 
489 0.0504372969 1 1 
638 0.0447309396 1 1 
490 0.0443426364 1 1 
683 0.0417825028 1 1 
637 0.0374462365 1 1 
726 0.0371080663 0 1 
541 0.0361108868 0 1 
590 0.0336652547 0 1 
540 0.0314041884 0 1 
589 0.0246085404 0 1 
588 0.0237636717 0 1 
725 0.0210336231 0 1 
636 0.0203662279 0 1 
591 0.0200648701 0 1 
685 0.0197166835 0 1 
592 0.0181497446 0 1 
437 0.0176675599 0 1 
639 0.0176521359 0 1 
727 0.0172976230 0 1 
387 0.0164268969 0 1 
439 0.0147340990 0 1 
542 0.0147162045 0 1 
539 0.0146029282 0 1 
386 0.0145892213 0 1 
538 0.0129776054 0 1 
488 0.0127140332 0 1 
764 0.0112739252 0 1 
641 0.0098544281 0 1 
682 0.0096838915 0 1 
765 0.0071987153 0 1 
640 0.0069778304 0 1 
593 0.0065489822 0 1 
537 0.0055203479 0 1 
687 0.0050768184 0 1 
1483 0.0044116999 0 1 
491 0.0041651312 0 1 
487 0.0038443928 0 1 
587 0.0035636979 0 1 
388 0.0034733531 0 1 
486 0.0031905501 0 1 
1432 0.0027835875 0 1 
1536 0.0027660733 0 1 
440 0.0026858376 0 1 
763 0.0026468702 0 1 
1682 0.0025616498 0 1 
336 0.0025408464 0 1 
686 0.0023999907 0 1 
1484 0.0023716532 0 1 
688 0.0023204823 0 1 
1681 0.0020901208 0 1 
1725 0.0020438910 0 1 
1535 0.0019862799 0 1 
1635 0.0019058416 0 1 
1634 0.0014661103 0 1 
1586 0.0014657992 0 1 
724 0.0014479410 0 1 
1431 0.0013530772 0 1 
1724 0.0013519986 0 1 
1587 0.0012162665 0 1 
1633 0.0011355641 0 1 
1726 0.0011290860 0 1 
1585 0.0010788652 0 1 
1764 0.0010740839 0 1 
1482 0.0009883049 0 1 
1683 0.0009405463 0 1 
1584 0.0009185672 0 1 
1588 0.0008915889 0 1 
1636 0.0008428098 0 1 
1680 0.0007692764 0 1 
