617 0.0459268960 1 1 
566 0.0447842680 1 1 
616 0.0441465687 1 1 
565 0.0378880944 1 1 
514 0.0298818696 1 1 
567 0.0280630020 1 1 
618 0.0242406427 1 1 
665 0.0237501873 1 1 
664 0.0216768218 1 1 
615 0.0209034898 1 1 
274 0.0198505721 1 0 
666 0.0195863864 1 1 
513 0.0168097605 1 1 
324 0.0167282478 1 0 
619 0.0162710640 1 1 
515 0.0128464214 1 1 
461 0.0122849553 1 1 
564 0.0116392442 1 1 
568 0.0111938645 1 0 
460 0.0104220832 1 0 
620 0.0098920455 1 0 
663 0.0071668949 1 0 
374 0.0058057832 1 0 
667 0.0056783080 1 0 
325 0.0052208077 1 0 
275 0.0052054732 1 0 
409 0.0036452996 1 0 
410 0.0036307123 1 0 
614 0.0033993067 1 0 
375 0.0031806624 1 0 
710 0.0031381943 1 0 
569 0.0029393478 1 0 
709 0.0028768539 1 0 
1612 0.0026180159 1 0 
525 0.0025778229 1 0 
306 0.0025776677 1 0 
1613 0.0024327057 1 0 
425 0.0022653054 1 0 
462 0.0022491833 1 0 
1560 0.0021877592 1 0 
357 0.0020900694 1 0 
323 0.0020120057 1 0 
1662 0.0019511994 1 0 
1661 0.0018127086 1 0 
476 0.0018021156 1 0 
512 0.0017790179 1 0 
575 0.0016534530 1 0 
459 0.0016316814 1 0 
516 0.0015895514 1 0 
356 0.0015392157 1 0 
527 0.0014773889 1 0 
1611 0.0014504298 1 0 
528 0.0014093083 1 0 
1561 0.0013745038 1 0 
578 0.0013549064 1 0 
571 0.0013514177 1 0 
1508 0.0012473555 1 0 
408 0.0012439908 1 0 
1663 0.0012349013 1 0 
621 0.0012045848 1 0 
373 0.0011597824 1 0 
473 0.0011341049 1 0 
1614 0.0010991113 1 0 
711 0.0010784984 1 0 
1559 0.0010752917 1 0 
1316 0.0010413226 1 0 
524 0.0010279435 1 0 
668 0.0010235808 1 0 
426 0.0010211192 1 0 
570 0.0009833877 1 0 
376 0.0009649513 1 0 
671 0.0009212826 1 0 
273 0.0009137203 1 0 
1507 0.0009071626 1 0 
708 0.0009005798 1 0 
307 0.0008851777 1 0 
1664 0.0008798636 1 0 
662 0.0008787910 1 0 
358 0.0008733736 1 0 
326 0.0008626533 1 0 
563 0.0008419061 1 0 
305 0.0008026093 1 0 
624 0.0007356748 1 0 
622 0.0006935846 1 0 
670 0.0006794436 1 0 
712 0.0006460882 1 0 
475 0.0006352866 1 0 
1660 0.0006097459 1 0 
424 0.0006079507 1 0 
427 0.0005923897 1 0 
714 0.0005645426 1 0 
257 0.0005533708 1 0 
1708 0.0005492165 1 0 
579 0.0005423955 1 0 
474 0.0005336863 1 0 
669 0.0005068351 1 0 
713 0.0004660892 1 0 
