0.0000000000 4.7005567774e-02 46.8955324262
0.0035879630 9.3224299220e-02 94.6303584976
0.0071759259 1.3702834575e-01 140.3718621616
0.0107638889 1.7404606325e-01 186.6903802067
0.0143518519 2.0392793288e-01 233.9006477498
0.0179398148 2.3199093492e-01 280.1142540892
0.0215277778 2.5623157761e-01 325.7508460476
0.0251157408 2.8094056636e-01 373.5905838246
0.0287037037 3.0210685298e-01 419.2271757830
0.0322916667 3.2236504706e-01 464.9686794470
0.0358796296 3.4195143351e-01 510.6577272582
0.0394675926 3.5876119400e-01 557.7630830956
0.0430555556 3.7503225800e-01 603.6619543181
0.0466435185 3.8787867938e-01 650.8722218613
0.0502314815 4.0018644045e-01 697.9775776987
0.0538194445 4.1128961356e-01 744.3485515967
0.0574074074 4.2248347806e-01 790.6146137889
0.0609953704 4.3288275551e-01 837.6675137736
0.0645833334 4.4277480102e-01 883.3565615848
0.0681712963 4.4956605690e-01 928.9931535431
0.0717592593 4.5524436494e-01 974.6297455015
0.0753472223 4.5888966456e-01 1022.6793066898
0.0789351852 4.6252037684e-01 1070.8862354366
0.0825231482 4.6584057935e-01 1116.6801949535
0.0861111112 4.6908792911e-01 1164.0478300551
0.0896990741 4.7202727691e-01 1210.3663481002
0.0932870371 4.7484646072e-01 1255.5308373831
0.0968750001 4.7751629318e-01 1257.8388949074
0.1004629630 4.8009411610e-01 1305.0491624505
0.1040509260 4.8252682179e-01 1307.2523082692
0.1076388889 4.8477600506e-01 1354.3052082539
0.1112268519 4.8699923239e-01 1356.9804567480
0.1148148149 4.8895043178e-01 1359.3409701251
0.1184027778 4.9084528727e-01 1361.7014835023
0.1219907408 4.9311059269e-01 1408.7543834869
0.1255787038 4.9494786707e-01 1456.9088563809
0.1291666667 4.9661700761e-01 1504.5912265995
0.1327546297 4.9820655897e-01 1551.6441265841
0.1363425927 4.9968394788e-01 1598.8543941273
0.1399305556 5.0111327759e-01 1601.0575399460
0.1435185186 5.0252258591e-01 1648.1104399306
0.1471064816 5.0389708969e-01 1650.9430559832
0.1506944445 5.0970287291e-01 1698.3106910848
0.1542824075 5.1106639232e-01 1746.0455171562
