801 313.28596 54.95000 55896.06866 21.65000 299 0.03638 1.12630 g -1
829 313.33333 62.15000 55896.07225 21.65000 299 0.02961 1.19265 g -1
768 312.24615 47.75000 55896.07583 21.65000 299 0.02857 1.10594 g -1
769 322.06455 47.75000 55896.07942 21.65000 299 0.02498 1.06684 g -1
731 321.31160 40.55000 55896.08301 21.65000 299 0.02165 1.05355 g -1
802 324.38344 54.95000 55896.08660 21.65000 299 0.01973 1.10843 g -1
851 317.14286 69.35000 55896.09019 21.65000 299 0.01636 1.29190 g -1
850 300.00000 69.35000 55896.09377 21.65000 299 0.01516 1.39463 g -1
689 321.65544 33.35000 55896.09736 21.65000 299 0.01498 1.07596 g -1
830 326.66667 62.15000 55896.10095 21.65000 299 0.01475 1.18116 g -1
730 312.82187 40.55000 55896.10454 21.65000 299 0.01455 1.16100 g -1
770 332.10164 47.75000 55896.10813 21.65000 299 0.01186 1.06802 g -1
732 329.74300 40.55000 55896.11171 21.65000 299 0.01104 1.06253 g -1
866 300.00000 76.55000 55896.11530 21.65000 299 0.01082 1.54391 g -1
803 335.18412 54.95000 55896.11889 21.65000 299 0.00935 1.11141 g -1
828 300.00000 62.15000 55896.12248 21.65000 299 0.00872 1.42935 g -1
852 334.28571 69.35000 55896.12607 21.65000 299 0.00852 1.27641 g -1
690 329.43922 33.35000 55896.12965 21.65000 299 0.00790 1.10210 g -1
867 324.00000 76.55000 55896.13324 21.65000 299 0.00738 1.44957 g -1
643 323.33360 26.15000 55896.13683 21.65000 299 0.00730 1.20661 g -1
831 340.00000 62.15000 55896.14042 21.65000 299 0.00700 1.18449 g -1
876 300.00000 83.75000 55896.14400 21.65000 299 0.00359 1.71014 g -1
868 348.00000 76.55000 55896.14759 21.65000 299 0.00338 1.39100 g -1
800 302.18847 54.95000 55896.15118 21.65000 299 0.00333 1.53097 g -1
644 330.85920 26.15000 55896.15477 21.65000 299 0.00313 1.19434 g -1
853 351.42857 69.35000 55896.15836 21.65000 299 0.00291 1.26012 g -1
877 340.00000 83.75000 55896.16194 21.65000 299 0.00251 1.60359 g -1
688 313.87167 33.35000 55896.16553 21.65000 299 0.00226 1.49695 g -1
733 338.17440 40.55000 55896.16912 21.65000 299 0.00217 1.14302 g -1
771 342.13873 47.75000 55896.17271 21.65000 299 0.00208 1.13721 g -1
595 325.12618 18.95000 55896.17630 21.65000 299 0.00188 1.47947 g -1
854 12.00000 76.55000 55896.17988 21.65000 299 0.00176 1.37485 g -1
804 345.77437 54.95000 55896.18347 21.65000 299 0.00169 1.17334 g -1
875 260.00000 83.75000 55896.18706 21.65000 299 0.00139 1.99962 g -1
1804 312.03909 51.35000 55896.19065 21.65000 299 0.00138 1.62969 g -1
869 20.00000 83.75000 55896.19424 21.65000 299 0.00132 1.57105 g -1
1835 318.98986 58.55000 55896.19782 21.65000 299 0.00124 1.53059 g -1
1859 308.79758 65.75000 55896.20141 21.65000 299 0.00118 1.72016 g -1
1834 306.98986 58.55000 55896.20500 21.65000 299 0.00109 1.82507 g -1
691 337.22300 33.35000 55896.20859 21.65000 299 0.00108 1.34129 g -1
832 353.33333 62.15000 55896.21218 21.65000 299 0.00104 1.24630 g -1
1805 322.65300 51.35000 55896.21576 21.65000 299 0.00104 1.59530 g -1
1769 321.66015 44.15000 55896.21935 21.65000 299 0.00099 1.70167 g -1
872 140.00000 83.75000 55896.22294 21.65000 299 0.00090 1.92677 g -1
