0.2413945502 1.0058931221e-03 27.1721317637
0.2449825132 1.4678062672e-03 75.2741488049
0.2485704762 2.3620825183e-03 92.7419477958
0.2521584391 2.6971698967e-03 131.5592788869
0.2557464021 3.0928952903e-03 178.8220022828
0.2593343651 4.9736054456e-03 202.6894153185
0.2629223280 5.3180659976e-03 250.4766972427
0.2665102910 5.5891542478e-03 291.9168209750
0.2700982540 6.0688399260e-03 339.1270885181
0.2736862169 6.3345659013e-03 386.5471794726
0.2772741799 6.6602766162e-03 428.1446707633
0.2808621429 6.8813673605e-03 475.1975707480
0.2844501058 7.3468670231e-03 521.5160887931
0.2880380688 7.9912808595e-03 568.5689887777
0.2916260318 9.1077887378e-03 615.6218887624
0.2952139947 9.3828605020e-03 662.4649653357
0.2988019577 9.8856493568e-03 690.0567439221
0.3023899206 1.0362267735e-02 736.3752619671
0.3059778836 1.2335188395e-02 783.4281619518
0.3095658466 1.2762673454e-02 830.4810619364
0.3131538095 1.3751042295e-02 877.6913294796
0.3167417725 1.4066211459e-02 925.0589645812
0.3203297355 1.5486993036e-02 972.1118645658
0.3239176984 1.7665124984e-02 1019.1647645505
0.3275056614 1.8155377076e-02 1067.0045023275
0.3310936244 1.8945351467e-02 1114.1098581650
0.3346815873 1.9407341610e-02 1160.4808320629
0.3382695503 2.3520825801e-02 1207.5337320476
0.3418575133 2.4007965895e-02 1255.3210139718
0.3454454762 2.5462544933e-02 1302.3739139564
0.3490334392 2.7204214591e-02 1350.0038283222
0.3526214022 2.7797606202e-02 1397.0567283068
0.3562093651 2.8327200126e-02 1443.7948931745
0.3597973281 3.1365814489e-02 1490.8477931592
0.3633852910 3.2359376883e-02 1537.9006931438
0.3669732540 3.8053953905e-02 1584.9011372756
0.3705612170 3.8735060727e-02 1630.5901850868
0.3741491799 3.9409254814e-02 1676.4890563093
0.3777371429 4.1388084242e-02 1723.5419562940
0.3813251059 4.2051951398e-02 1771.2767823653
0.3849130688 4.3721242802e-02 1818.4345940556
0.3885010318 4.9631149456e-02 1865.6448615988
0.3920889948 5.0197274265e-02 1912.6453057306
0.3956769577 5.1057859341e-02 1959.6982057152
0.3992649207 5.1770184285e-02 2005.3347976736
0.4028528837 5.2491233999e-02 2052.2827859526
0.4064408466 6.1012649033e-02 2098.4439364392
0.4100288096 6.3807537677e-02 2146.2836742163
0.4136167726 6.5691522068e-02 2193.5988534650
0.4172047355 6.6916502664e-02 2220.4037942590
0.4207926985 6.7541518517e-02 2267.6140618021
0.4243806615 7.7507144505e-02 2313.7752122887
0.4279686244 8.3228789598e-02 2361.2477590960
0.4315565874 8.4104240800e-02 2409.0350410202
0.4351445503 8.4766961870e-02 2456.0879410048
0.4387325133 8.5516221853e-02 2503.2982085480
0.4423204763 8.6253732283e-02 2551.4526814419
0.4459084392 9.4041041817e-02 2598.7678606907
0.4494964022 9.9063682958e-02 2646.0830399395
0.4530843652 1.0374592076e-01 2694.1326011278
0.4566723281 1.1187218465e-01 2735.6251807130
0.4602602911 1.1484606406e-01 2781.7863311996
0.4638482541 1.2085410033e-01 2824.7476746638
0.4674362170 1.2390629595e-01 2872.0103980598
0.4710241800 1.3415840063e-01 2917.5945341653
0.4746121430 1.3628184262e-01 2962.8114793011
0.4782001059 1.3771991837e-01 3006.6645722634
0.4817880689 1.3856253521e-01 3053.7174722480
0.4853760319 1.3952354824e-01 3101.0851073496
0.4889639948 1.4551737797e-01 3146.8266110136
0.4925519578 1.4635285488e-01 3193.8795109983
0.4961399208 1.4717083896e-01 3240.0406614849
0.4997278837 1.4795922395e-01 3287.8279434091
0.5033158467 1.4941712390e-01 3329.2680671414
0.5069038096 1.5018101744e-01 3374.5374681300
0.5104917726 1.5785313340e-01 3413.4072550738
0.5140797356 1.5973126444e-01 3458.9913911793
0.5176676985 1.6044527205e-01 3505.8869236055
0.5212556615 1.6112119264e-01 3551.6284272695
0.5248436245 1.6176185582e-01 3597.7895777561
0.5284315874 1.6240844143e-01 3599.9927235748
0.5320195504 1.6315731810e-01 3646.1538740614
0.5356075134 1.6687800093e-01 3671.1753158593
0.5391954763 1.6744233828e-01 3716.8119078177
0.5427834393 1.6784294071e-01 3755.9439740256
0.5463714023 1.6838111806e-01 3801.8428452481
0.5499593652 1.6902317185e-01 3849.6301271723
0.5535473282 1.6958703561e-01 3896.9453064211
0.5571352912 1.7010610073e-01 3944.2604856699
0.5607232541 1.7060650259e-01 3990.7888271263
0.5643112171 1.7109164161e-01 4035.9008605564
0.5678991801 1.7159791267e-01 4082.9013046882
0.5714871430 1.7210404992e-01 4085.5765531823
0.5750751060 1.7258471911e-01 4132.7868207254
0.5786630689 1.7305774391e-01 4137.0357448043
0.5822510319 1.7352028892e-01 4183.8788213777
0.5858389949 1.7397307152e-01 4230.9317213623
0.5894269578 1.7440146830e-01 4275.8863872339
0.5930149208 1.7483251376e-01 4319.5296567849
0.5966028838 1.7525671121e-01 4365.7432631244
0.6001908467 1.7559842218e-01 4409.5963560866
0.6037788097 1.7600861719e-01 4456.1771533959
0.6073667727 1.7642621815e-01 4503.0726858220
0.6109547356 1.7681761118e-01 4548.8666453389
0.6145426986 1.7726439524e-01 4591.9853563616
0.6181306616 1.7764138898e-01 4639.0382563462
