451 33.28264 4.55000 55897.06863 21.65000 299 0.01149 1.91865 g -1
504 36.69487 11.75000 55897.07222 21.65000 299 0.00705 1.79920 g -1
400 29.82212 -2.65000 55897.07581 21.65000 299 0.00683 1.91310 g -1
803 335.18412 54.95000 55897.07940 21.65000 299 0.00447 1.08012 g -1
452 40.29352 4.55000 55897.08299 21.65000 299 0.02292 2.00357 g -1
401 36.85096 -2.65000 55897.08657 21.65000 299 0.02272 2.05205 g -1
802 324.38344 54.95000 55897.09016 21.65000 299 0.00434 1.11669 g -1
732 329.74300 40.55000 55897.09375 21.65000 299 0.00399 1.03917 g -1
349 33.39756 -9.85000 55897.09734 21.65000 299 0.00878 2.03810 g -1
503 29.71062 11.75000 55897.10093 21.65000 299 0.00365 1.35042 g -1
348 26.34837 -9.85000 55897.10451 21.65000 299 0.00360 1.72550 g -1
402 43.87981 -2.65000 55897.10810 21.65000 299 0.03507 2.01713 g -1
554 30.37455 18.95000 55897.11169 21.65000 299 0.00312 1.22988 g -1
298 29.95482 -17.05000 55897.11528 21.65000 299 0.00611 2.02123 g -1
350 40.44674 -9.85000 55897.11887 21.65000 299 0.02698 2.00858 g -1
1395 43.33467 -6.25000 55897.12245 21.65000 299 0.00395 1.91944 g -1
1446 39.79092 0.95000 55897.12604 21.65000 299 0.00278 1.55868 g -1
450 26.27176 4.55000 55897.12963 21.65000 299 0.00277 1.26194 g -1
299 37.03675 -17.05000 55897.13322 21.65000 299 0.00814 2.04149 g -1
351 47.49593 -9.85000 55897.13680 21.65000 299 0.04001 2.03231 g -1
770 332.10164 47.75000 55897.14039 21.65000 299 0.00244 1.13295 g -1
399 22.79327 -2.65000 55897.14398 21.65000 299 0.00196 1.29595 g -1
1343 46.93607 -13.45000 55897.14757 21.65000 299 0.00336 2.02738 g -1
801 313.28596 54.95000 55897.15116 21.65000 299 0.00126 1.37667 g -1
300 44.11868 -17.05000 55897.15474 21.65000 299 0.03494 2.01893 g -1
730 312.82187 40.55000 55897.15833 21.65000 299 0.00115 1.43825 g -1
249 30.73268 -24.25000 55897.16192 21.65000 299 0.00214 2.01640 g -1
1498 36.25804 8.15000 55897.16551 21.65000 299 0.00099 1.19163 g -1
1394 36.42696 -6.25000 55897.16910 21.65000 299 0.00085 1.40637 g -1
301 51.20061 -17.05000 55897.17268 21.65000 299 0.02496 2.03919 g -1
731 321.31160 40.55000 55897.17627 21.65000 299 0.00084 1.40050 g -1
449 19.26088 4.55000 55897.17986 21.65000 299 0.00081 1.14063 g -1
250 38.12575 -24.25000 55897.18345 21.65000 299 0.00786 2.01013 g -1
1293 48.41607 -20.65000 55897.18704 21.65000 299 0.00109 1.99788 g -1
733 338.17440 40.55000 55897.19062 21.65000 299 0.00076 1.22998 g -1
1342 39.99886 -13.45000 55897.19421 21.65000 299 0.00072 1.53372 g -1
453 47.30440 4.55000 55897.19780 21.65000 299 0.00072 1.22910 g -1
768 312.24615 47.75000 55897.20139 21.65000 299 0.00071 1.77891 g -1
251 45.51882 -24.25000 55897.20498 21.65000 299 0.00589 2.00408 g -1
403 50.90865 -2.65000 55897.20856 21.65000 299 0.00066 1.33724 g -1
691 337.22300 33.35000 55897.21215 21.65000 299 0.00065 1.38150 g -1
502 22.72637 11.75000 55897.21574 21.65000 299 0.00064 1.08587 g -1
769 322.06455 47.75000 55897.21933 21.65000 299 0.00062 1.68508 g -1
252 52.91189 -24.25000 55897.22292 21.65000 299 0.00767 2.02008 g -1
1393 29.51926 -6.25000 55897.22650 21.65000 299 0.00059 1.30383 g -1
505 43.67912 11.75000 55897.23009 21.65000 299 0.00058 1.08263 g -1
553 23.12473 18.95000 55897.23368 21.65000 299 0.00053 1.06042 g -1
1291 33.94964 -20.65000 55897.23727 21.65000 299 0.00053 1.70857 g -1
555 37.62436 18.95000 55897.24086 21.65000 299 0.00051 1.03320 g -1
352 54.54511 -9.85000 55897.24444 21.65000 299 0.00050 1.41080 g -1
1445 32.90569 0.95000 55897.24803 21.65000 299 0.00045 1.20211 g -1
1341 33.06164 -13.45000 55897.25162 21.65000 299 0.00043 1.49346 g -1
351 47.49593 -9.85000 55897.25231 21.65000 299 0.04001 1.37295 r -1
402 43.87981 -2.65000 55897.25590 21.65000 299 0.03507 1.23615 r -1
300 44.11868 -17.05000 55897.25949 21.65000 299 0.03494 1.57019 r -1
350 40.44674 -9.85000 55897.26308 21.65000 299 0.02698 1.38599 r -1
301 51.20061 -17.05000 55897.26667 21.65000 299 0.02496 1.56826 r -1
452 40.29352 4.55000 55897.27025 21.65000 299 0.02292 1.15990 r -1
401 36.85096 -2.65000 55897.27384 21.65000 299 0.02272 1.28324 r -1
451 33.28264 4.55000 55897.27743 21.65000 299 0.01149 1.21230 r -1
349 33.39756 -9.85000 55897.28102 21.65000 299 0.00878 1.48767 r -1
299 37.03675 -17.05000 55897.28461 21.65000 299 0.00814 1.68431 r -1
252 52.91189 -24.25000 55897.28819 21.65000 299 0.00767 1.87315 r -1
504 36.69487 11.75000 55897.29178 21.65000 299 0.00705 1.14934 r -1
400 29.82212 -2.65000 55897.29537 21.65000 299 0.00683 1.43722 r -1
298 29.95482 -17.05000 55897.29896 21.65000 299 0.00611 1.92002 r -1
251 45.51882 -24.25000 55897.30255 21.65000 299 0.00589 1.99039 r -1
1395 43.33467 -6.25000 55897.30613 21.65000 299 0.00395 1.39342 r -1
503 29.71062 11.75000 55897.30972 21.65000 299 0.00365 1.28585 r -1
348 26.34837 -9.85000 55897.31331 21.65000 299 0.00360 1.86927 r -1
1343 46.93607 -13.45000 55897.31690 21.65000 299 0.00336 1.58378 r -1
554 30.37455 18.95000 55897.32049 21.65000 299 0.00312 1.25817 r -1
1446 39.79092 0.95000 55897.32407 21.65000 299 0.00278 1.37361 r -1
