0.1327546297 8.4937617001e-02 47.5774585129
0.1363425927 5.5908676748e-01 75.4315163634
0.1399305556 8.8631980855e-01 108.2688802322
0.1506944445 9.5680987910e-01 135.2836444375
0.1578703705 9.6952116749e-01 167.7013614838
0.1614583334 9.7452961149e-01 208.0399123067
0.1793981482 9.7654408064e-01 247.0670668090
0.1800925927 9.7654408064e-01 247.0670668090
0.1836805557 9.7654408064e-01 247.0670668090
0.1872685186 9.7654408064e-01 247.0670668090
0.1908564816 9.7654408064e-01 247.0670668090
0.1944444446 9.7654408064e-01 247.0670668090
0.1980324075 9.7654408064e-01 247.0670668090
0.2016203705 9.7654408064e-01 247.0670668090
