389 0.0038522676 1 
666 0.0037491820 1 
671 0.0033958452 1 
619 0.0033476067 1 
710 0.0032282404 1 
715 0.0032228381 1 
714 0.0031489971 1 
670 0.0030139196 1 
624 0.0029503160 1 
755 0.0029056194 1 
754 0.0028931296 1 
713 0.0028266573 1 
669 0.0027821414 1 
623 0.0027752390 1 
441 0.0027384826 1 
789 0.0026617705 1 
622 0.0026185300 1 
570 0.0026057567 1 
440 0.0025623295 1 
668 0.0025617628 1 
753 0.0025227405 1 
575 0.0024634813 1 
388 0.0024583636 1 
621 0.0024392833 1 
712 0.0024291038 1 
709 0.0024224983 1 
749 0.0023943245 1 
790 0.0023390852 1 
574 0.0023286243 1 
750 0.0023268830 1 
491 0.0022849483 1 
439 0.0022476645 1 
573 0.0022270002 1 
788 0.0022240750 1 
784 0.0022020657 1 
620 0.0021822660 1 
667 0.0021813004 1 
820 0.0021627182 1 
593 0.0021352015 1 
572 0.0021283669 1 
672 0.0020889913 1 
752 0.0020821154 1 
819 0.0020463714 1 
492 0.0020224945 1 
571 0.0020106988 1 
390 0.0019652462 1 
524 0.0019648761 1 
711 0.0019589892 1 
543 0.0019570832 1 
387 0.0018492309 1 
523 0.0018469076 1 
818 0.0018236516 1 
844 0.0017946731 1 
338 0.0017722862 1 
522 0.0017699260 1 
787 0.0017676872 1 
442 0.0017581976 1 
542 0.0017487557 1 
751 0.0017275254 1 
625 0.0016642264 1 
493 0.0016474881 1 
786 0.0016229231 1 
576 0.0015885400 1 
843 0.0015705963 1 
597 0.0015680009 1 
716 0.0015541609 1 
641 0.0015431129 1 
284 0.0015286542 1 
494 0.0015131107 1 
472 0.0014788475 1 
817 0.0014696441 1 
627 0.0014643039 1 
756 0.0014543179 1 
525 0.0014192896 1 
546 0.0014113983 1 
842 0.0014045016 1 
578 0.0013882383 1 
674 0.0013846366 1 
544 0.0013820019 1 
845 0.0013552346 1 
718 0.0013295612 1 
862 0.0013199494 1 
821 0.0013054660 1 
646 0.0012957239 1 
336 0.0012497159 1 
675 0.0012394456 1 
861 0.0012296838 1 
527 0.0012096282 1 
335 0.0012052996 1 
337 0.0011968675 1 
863 0.0011968139 1 
594 0.0011604242 1 
545 0.0011487344 1 
547 0.0011073806 1 
719 0.0011020703 1 
490 0.0010990095 1 
