532 0.1960471773 1 
533 0.1417614007 1 
583 0.1416773856 1 
481 0.0845101113 1 
584 0.0535678656 1 
631 0.0364815129 1 
632 0.0313171057 1 
482 0.0305071978 1 
534 0.0250419202 1 
430 0.0203191461 1 
794 0.0167805441 1 
1579 0.0119074283 1 
431 0.0111159695 1 
678 0.0106805105 1 
760 0.0096709005 1 
483 0.0086266681 1 
480 0.0083993617 1 
484 0.0071414382 1 
1527 0.0064128301 1 
535 0.0054220571 1 
536 0.0051493873 1 
585 0.0050645539 1 
1628 0.0050269697 1 
485 0.0043507249 1 
1578 0.0043474463 1 
582 0.0040604254 1 
1528 0.0029567266 1 
379 0.0024973178 1 
1580 0.0021401683 1 
1475 0.0020273832 1 
