532 236.05067 11.75000 56179.16213 21.65000 299 0.19605 1.68507 g -1
533 243.02578 11.75000 56179.16571 21.65000 299 0.14176 1.52313 g -1
583 238.04173 18.95000 56179.16930 21.65000 299 0.14168 1.57000 g -1
481 240.14244 4.55000 56179.17289 21.65000 299 0.08451 1.86444 g -1
584 245.31027 18.95000 56179.17648 21.65000 299 0.05357 1.45364 g -1
631 233.39943 26.15000 56179.18007 21.65000 299 0.03648 1.71846 g -1
632 240.88114 26.15000 56179.18365 21.65000 299 0.03132 1.53372 g -1
482 246.98422 4.55000 56179.18724 21.65000 299 0.03051 1.79963 g -1
534 250.00089 11.75000 56179.19083 21.65000 299 0.02504 1.57733 g -1
794 235.60357 54.95000 56179.19442 21.65000 299 0.01678 1.55144 g -1
1579 241.34000 15.35000 56179.19801 21.65000 299 0.01191 1.89123 g -1
678 235.44307 33.35000 56179.20159 21.65000 299 0.01068 1.80329 g -1
760 234.04862 47.75000 56179.20518 21.65000 299 0.00967 1.70925 g -1
483 253.82600 4.55000 56179.20877 21.65000 299 0.00863 1.83476 g -1
484 260.66778 4.55000 56179.21236 21.65000 299 0.00714 1.64744 g -1
535 256.97600 11.75000 56179.21594 21.65000 299 0.00542 1.63738 g -1
536 263.95111 11.75000 56179.21953 21.65000 299 0.00515 1.48702 g -1
585 252.57882 18.95000 56179.22312 21.65000 299 0.00506 1.72261 g -1
485 267.50956 4.55000 56179.22671 21.65000 299 0.00435 1.60098 g -1
430 241.88000 -2.65000 56180.12278 21.65000 299 0.02032 1.51731 g -1
431 248.97000 -2.65000 56180.12636 21.65000 299 0.01112 1.42090 g -1
480 233.30067 4.55000 56180.12995 21.65000 299 0.00840 1.60912 g -1
1527 237.63300 8.15000 56180.13354 21.65000 299 0.00641 1.46519 g -1
1628 236.19677 22.55000 56180.13713 21.65000 299 0.00503 1.33492 g -1
1578 234.32714 15.35000 56180.14072 21.65000 299 0.00435 1.48172 g -1
582 230.77318 18.95000 56180.14430 21.65000 299 0.00406 1.54918 g -1
1528 244.61500 8.15000 56180.14789 21.65000 299 0.00296 1.42859 g -1
379 245.27250 -9.85000 56180.15148 21.65000 299 0.00250 1.92643 g -1
1580 248.35286 15.35000 56180.15507 21.65000 299 0.00214 1.31231 g -1
1475 240.97646 0.95000 56180.15866 21.65000 299 0.00203 1.78571 g -1
