0.0913000047 5.2766243940e-02 47.3676351016
0.0948879677 1.0166098446e-01 95.1549170258
0.0984759306 1.4900335503e-01 142.4176404218
0.1020638936 1.9656199921e-01 186.7952919123
0.1056518566 2.4289878976e-01 232.8515306933
0.1092398195 2.8576297163e-01 278.9602253271
0.1128277825 3.2691670964e-01 325.9082136061
0.1164157454 3.6260772778e-01 373.5381279718
0.1200037084 3.9721534613e-01 420.7483955149
0.1235916714 4.2793345590e-01 466.8570901487
0.1271796343 4.5433509179e-01 514.0673576918
0.1307675973 4.7796649139e-01 561.5399044991
0.1343555603 4.9290610633e-01 607.5436874272
0.1379435232 5.0553180190e-01 652.8130884158
0.1415314862 5.1785765336e-01 698.9217830496
0.1451194492 5.2416055950e-01 744.1911840382
0.1487074121 5.3156875085e-01 790.0900552607
0.1522953751 5.4318786057e-01 802.7319157917
0.1558833381 5.5220384572e-01 849.9946391876
0.1594713010 5.5393258320e-01 884.0909435243
0.1630592640 5.5950605851e-01 928.2587716036
0.1666472270 5.6234256140e-01 930.5668291279
0.1702351899 5.6481598551e-01 932.7699749466
0.1738231529 5.6788516055e-01 947.8248047075
0.1774111159 5.7008695563e-01 950.1853180847
0.1809990788 5.8037715419e-01 994.9826163978
0.1845870418 5.8221142738e-01 997.0808505109
0.1881750047 5.8455018711e-01 1004.2673023480
0.1917629677 5.8626477917e-01 1050.3235411289
0.1953509307 5.8719538469e-01 1092.8127819178
0.1989388936 5.8892012882e-01 1102.1499237207
0.2025268566 5.9194112242e-01 1146.8947661811
0.2061148196 5.9221979307e-01 1178.9977481104
0.2097027825 5.9569026116e-01 1226.7325741818
0.2132907455 5.9667710673e-01 1233.1321882265
0.2168787085 5.9744992512e-01 1235.3877898980
0.2204666714 5.9814587141e-01 1246.4035189914
0.2312305603 6.0295633384e-01 1291.6729199800
0.2563463011 6.0962103832e-01 1338.4110848477
0.2778740789 6.1052984810e-01 1384.4148677758
0.2814620418 6.1916417593e-01 1432.2021497000
0.2994018567 6.2162547808e-01 1479.4648730960
0.3029898196 6.3220240129e-01 1526.6751406391
0.3065777826 6.3317226689e-01 1533.8091366234
0.3245175974 6.3698488884e-01 1575.9311864424
0.3281055604 6.4888248304e-01 1623.0365422799
0.3316935233 6.5039791039e-01 1630.9573760566
0.3460453752 6.5474333788e-01 1672.8171466115
0.3496333382 6.6440246558e-01 1697.9435001150
0.3532213011 6.7005725354e-01 1728.8399974294
0.3747490789 6.7317412156e-01 1771.2767823653
0.3783370419 6.8220919545e-01 1796.4031358689
0.3855129678 6.8854914363e-01 1826.4603395380
0.4034527826 6.9034186066e-01 1869.1594037381
0.4106287086 6.9742376197e-01 1894.0234779775
0.4213925975 7.0388393384e-01 1923.7134906768
0.4788000049 7.1408452998e-01 1970.9237582199
0.4794944494 7.1408452998e-01 1970.9237582199
0.4830824123 7.1408452998e-01 1970.9237582199
0.4866703753 7.1408452998e-01 1970.9237582199
0.4902583382 7.1408452998e-01 1970.9237582199
0.4938463012 7.1408452998e-01 1970.9237582199
0.4974342642 7.1408452998e-01 1970.9237582199
0.5010222271 7.1408452998e-01 1970.9237582199
0.5046101901 7.1408452998e-01 1970.9237582199
0.5081981531 7.1408452998e-01 1970.9237582199
0.5117861160 7.1408452998e-01 1970.9237582199
0.5153740790 7.1408452998e-01 1970.9237582199
0.5189620420 7.1408452998e-01 1970.9237582199
0.5225500049 7.1408452998e-01 1970.9237582199
0.5261379679 7.1408452998e-01 1970.9237582199
0.5297259309 7.1408452998e-01 1970.9237582199
0.5333138938 7.1408452998e-01 1970.9237582199
0.5369018568 7.1408452998e-01 1970.9237582199
0.5404898198 7.1408452998e-01 1970.9237582199
0.5440777827 7.1408452998e-01 1970.9237582199
0.5476657457 7.1408452998e-01 1970.9237582199
0.5512537087 7.1408452998e-01 1970.9237582199
0.5548416716 7.1408452998e-01 1970.9237582199
0.5584296346 7.1408452998e-01 1970.9237582199
0.5620175975 7.1408452998e-01 1970.9237582199
