298 29.95482 -17.05000 55914.07111 21.65000 299 0.01809 1.99535 g -1
349 33.39756 -9.85000 55914.07470 21.65000 299 0.00841 1.75234 g -1
400 29.82212 -2.65000 55914.07829 21.65000 299 0.00178 1.45381 g -1
401 36.85096 -2.65000 55914.08188 21.65000 299 0.00139 1.56035 g -1
451 33.28264 4.55000 55914.08547 21.65000 299 0.00097 1.33582 g -1
299 37.03675 -17.05000 55914.08905 21.65000 299 0.00074 2.01470 g -1
1341 33.06164 -13.45000 55914.09264 21.65000 299 0.00064 1.72228 g -1
839 111.42857 69.35000 55914.13211 21.65000 299 0.00080 2.01850 g -1
840 128.57143 69.35000 55914.17875 21.65000 299 0.00279 2.02460 g -1
816 140.00000 62.15000 55914.22540 21.65000 299 0.00205 2.01549 g -1
841 145.71429 69.42000 55914.22899 21.65000 299 0.00389 2.00214 g -1
1848 143.87953 65.75000 55914.23257 21.65000 299 0.00061 1.99070 g -1
817 153.33333 62.15000 55914.26128 21.65000 299 0.01518 2.02550 g -1
787 158.52573 54.95000 55914.28639 21.65000 299 0.01737 2.03241 g -1
1822 163.18423 58.55000 55914.29357 21.65000 299 0.00108 2.03482 g -1
818 166.66667 62.15000 55914.29716 21.65000 299 0.00303 2.03545 g -1
1790 166.15090 51.35000 55914.31510 21.65000 299 0.00170 2.00040 g -1
753 166.67577 47.75000 55914.31868 21.65000 299 0.03676 2.03921 g -1
788 169.45049 54.95000 55914.32227 21.65000 299 0.01930 1.96432 g -1
713 166.39956 40.55000 55914.32945 21.65000 299 0.00173 2.01189 g -1
1753 173.75585 44.15000 55914.34380 21.65000 299 0.00173 2.03015 g -1
754 176.10046 47.75000 55914.34739 21.65000 299 0.01359 2.00163 g -1
714 175.01637 40.55000 55914.35098 21.65000 299 0.04840 2.04925 g -1
670 172.61679 33.35000 55914.35456 21.65000 299 0.01364 2.04308 g -1
1712 171.33370 36.95000 55914.35815 21.65000 299 0.00100 1.85749 g -1
623 173.54571 26.15000 55914.36892 21.65000 299 0.00150 2.01419 g -1
1668 176.93100 29.75000 55914.37250 21.65000 299 0.00151 2.02576 g -1
671 180.47007 33.35000 55914.37609 21.65000 299 0.02621 2.04677 g -1
1713 179.70022 36.95000 55914.37968 21.65000 299 0.00137 1.88025 g -1
1620 177.61729 22.55000 55914.38327 21.65000 299 0.00057 2.05610 g -1
624 181.02743 26.15000 55914.38686 21.65000 299 0.02170 2.06563 g -1
575 180.32410 18.95000 55914.39762 21.65000 299 0.01027 2.03134 g -1
524 179.49978 11.75000 55914.40838 21.65000 299 0.00239 2.01128 g -1
525 186.77489 11.57000 55914.42632 21.65000 299 0.00095 2.05894 g -1
714 175.01637 40.55000 55914.42702 21.65000 299 0.04840 1.31612 r -1
753 166.67577 47.75000 55914.43061 21.65000 299 0.03676 1.20363 r -1
671 180.47007 33.35000 55914.43419 21.65000 299 0.02621 1.39465 r -1
624 181.02743 26.15000 55914.43778 21.65000 299 0.02170 1.43749 r -1
788 169.45049 54.95000 55914.44137 21.65000 299 0.01930 1.22202 r -1
787 158.52573 54.95000 55914.44496 21.65000 299 0.01737 1.14268 r -1
817 153.33333 62.15000 55914.44855 21.65000 299 0.01518 1.17602 r -1
670 172.61679 33.35000 55914.45213 21.65000 299 0.01364 1.18626 r -1
754 176.10046 47.75000 55914.45572 21.65000 299 0.01359 1.20687 r -1
575 180.32410 18.95000 55914.45931 21.65000 299 0.01027 1.34476 r -1
841 145.71429 69.42000 55914.46290 21.65000 299 0.00389 1.24106 r -1
818 166.66667 62.15000 55914.46649 21.65000 299 0.00303 1.20346 r -1
840 128.57143 69.35000 55914.47007 21.65000 299 0.00279 1.24386 r -1
524 179.49978 11.75000 55914.47366 21.65000 299 0.00239 1.32740 r -1
816 140.00000 62.15000 55914.47725 21.65000 299 0.00205 1.14091 r -1
1753 173.75585 44.15000 55914.48084 21.65000 299 0.00173 1.10821 r -1
713 166.39956 40.55000 55914.48443 21.65000 299 0.00173 1.05395 r -1
1790 166.15090 51.35000 55914.48801 21.65000 299 0.00170 1.08619 r -1
1668 176.93100 29.75000 55914.49160 21.65000 299 0.00151 1.10443 r -1
623 173.54571 26.15000 55914.49519 21.65000 299 0.00150 1.08221 r -1
1713 179.70022 36.95000 55914.49878 21.65000 299 0.00137 1.09656 r -1
1822 163.18423 58.55000 55914.50236 21.65000 299 0.00108 1.11556 r -1
1712 171.33370 36.95000 55914.50595 21.65000 299 0.00100 1.03768 r -1
525 186.77489 11.57000 55914.50954 21.65000 299 0.00095 1.25139 r -1
839 111.42857 69.35000 55914.51313 21.65000 299 0.00080 1.37526 r -1
1848 143.87953 65.75000 55914.51672 21.65000 299 0.00061 1.19555 r -1
1620 177.61729 22.55000 55914.52030 21.65000 299 0.00057 1.06672 r -1
