855 36.00000 76.55000 55944.08535 21.65000 299 0.01893 1.37474 g -1
854 12.00000 76.55000 55944.08894 21.65000 299 0.01667 1.39528 g -1
856 60.00000 76.55000 55944.09253 21.65000 299 0.01047 1.41369 g -1
836 60.00000 69.35000 55944.09612 21.65000 299 0.00809 1.28261 g -1
833 8.57143 69.35000 55944.09971 21.65000 299 0.00475 1.28884 g -1
834 25.71429 69.35000 55944.10329 21.65000 299 0.00430 1.24577 g -1
835 42.85714 69.35000 55944.10688 21.65000 299 0.00312 1.23828 g -1
869 20.00000 83.75000 55944.11047 21.65000 299 0.00249 1.58369 g -1
837 77.14286 69.35000 55944.11406 21.65000 299 0.00162 1.33053 g -1
1863 12.48467 72.95000 55944.11765 21.65000 299 0.00089 1.35561 g -1
1865 52.43831 72.95000 55944.12123 21.65000 299 0.00085 1.30374 g -1
811 73.33333 62.15000 55944.12482 21.65000 299 0.00063 1.20692 g -1
807 20.00000 62.15000 55944.12841 21.65000 299 0.00062 1.19607 g -1
1881 7.95311 80.15000 55944.13200 21.65000 299 0.00059 1.53516 g -1
808 33.33333 62.15000 55944.13559 21.65000 299 0.00056 1.16011 g -1
812 86.66667 62.15000 55944.13917 21.65000 299 0.00054 1.25206 g -1
515 114.02378 11.75000 55944.14276 21.65000 299 0.00067 2.05492 g -1
566 116.84562 18.95000 55944.14635 21.65000 299 0.00054 1.91729 g -1
780 82.05244 54.95000 55944.14994 21.65000 299 0.00043 1.14590 g -1
1864 32.43831 72.95000 55944.15353 21.65000 299 0.00043 1.33145 g -1
877 340.00000 83.75000 55944.15711 21.65000 299 0.00043 1.76289 g -1
567 123.89878 18.95000 55944.16070 21.65000 299 0.00058 2.00763 g -1
516 121.29889 11.75000 55944.16429 21.65000 299 0.00150 2.02895 g -1
463 116.99044 4.55000 55944.16788 21.65000 299 0.00085 1.99356 g -1
565 109.79245 18.95000 55944.17147 21.65000 299 0.00033 1.41704 g -1
809 46.66667 62.15000 55944.17505 21.65000 299 0.00031 1.16221 g -1
870 60.00000 83.75000 55944.17864 21.65000 299 0.00030 1.57032 g -1
857 84.00000 76.55000 55944.18223 21.65000 299 0.00028 1.39148 g -1
464 123.83222 4.55000 55944.18582 21.65000 299 0.00250 2.01163 g -1
517 128.57400 11.75000 55944.18941 21.65000 299 0.00137 1.94078 g -1
413 121.35000 -2.65000 55944.19299 21.65000 299 0.00110 2.04435 g -1
810 60.00000 62.15000 55944.19658 21.65000 299 0.00027 1.15028 g -1
744 81.85354 47.75000 55944.20017 21.65000 299 0.00025 1.04141 g -1
465 130.67400 4.55000 55944.20376 21.65000 299 0.00277 2.03007 g -1
1459 129.60169 0.95000 55944.20734 21.65000 299 0.00023 2.04863 g -1
1882 35.16493 80.15000 55944.21093 21.65000 299 0.00022 1.53900 g -1
414 128.44000 -2.65000 55944.21452 21.65000 299 0.00433 2.01268 g -1
466 137.51578 4.55000 55944.22170 21.65000 299 0.00055 2.04891 g -1
362 125.08817 -9.85000 55944.22528 21.65000 299 0.00118 2.00879 g -1
415 135.53000 -2.65000 55944.23246 21.65000 299 0.00379 2.04169 g -1
1408 133.26272 -6.25000 55944.23605 21.65000 299 0.00051 2.03076 g -1
363 132.15783 -9.85000 55944.24322 21.65000 299 0.00580 2.03342 g -1
416 142.62000 -2.65000 55944.25399 21.65000 299 0.00036 2.01007 g -1
1409 140.20240 -6.25000 55944.25758 21.65000 299 0.00019 1.99484 g -1
312 128.97374 -17.05000 55944.26116 21.65000 299 0.00114 2.02749 g -1
364 139.22750 -9.85000 55944.26475 21.65000 299 0.00557 2.00508 g -1
1356 136.99733 -13.45000 55944.26834 21.65000 299 0.00052 2.03757 g -1
313 136.00443 -17.05000 55944.28269 21.65000 299 0.00631 2.00409 g -1
365 146.29717 -9.85000 55944.28628 21.65000 299 0.00064 1.97783 g -1
1357 143.90392 -13.45000 55944.28987 21.65000 299 0.00019 2.00573 g -1
314 143.03513 -17.05000 55944.30063 21.65000 299 0.00318 2.02212 g -1
855 36.00000 76.55000 55944.30133 21.65000 299 0.01893 1.68517 r -1
854 12.00000 76.55000 55944.30491 21.65000 299 0.01667 1.96588 r -1
856 60.00000 76.55000 55944.30850 21.65000 299 0.01047 1.52194 r -1
836 60.00000 69.35000 55944.31209 21.65000 299 0.00809 1.43984 r -1
313 136.00443 -17.05000 55944.31568 21.65000 299 0.00631 1.73239 r -1
363 132.15783 -9.85000 55944.31927 21.65000 299 0.00580 1.44528 r -1
364 139.22750 -9.85000 55944.32285 21.65000 299 0.00557 1.50718 r -1
414 128.44000 -2.65000 55944.32644 21.65000 299 0.00433 1.25993 r -1
415 135.53000 -2.65000 55944.33003 21.65000 299 0.00379 1.29258 r -1
314 143.03513 -17.05000 55944.33362 21.65000 299 0.00318 1.74155 r -1
835 42.85714 69.35000 55944.33721 21.65000 299 0.00312 1.74485 r -1
465 130.67400 4.55000 55944.34079 21.65000 299 0.00277 1.15204 r -1
464 123.83222 4.55000 55944.34438 21.65000 299 0.00250 1.14168 r -1
869 20.00000 83.75000 55944.34797 21.65000 299 0.00249 1.91170 r -1
837 77.14286 69.35000 55944.35156 21.65000 299 0.00162 1.41594 r -1
516 121.29889 11.75000 55944.35515 21.65000 299 0.00150 1.08232 r -1
517 128.57400 11.75000 55944.35873 21.65000 299 0.00137 1.07598 r -1
362 125.08817 -9.85000 55944.36232 21.65000 299 0.00118 1.38006 r -1
312 128.97374 -17.05000 55944.36591 21.65000 299 0.00114 1.57307 r -1
413 121.35000 -2.65000 55944.36950 21.65000 299 0.00110 1.26445 r -1
1865 52.43831 72.95000 55944.37309 21.65000 299 0.00085 1.78427 r -1
463 116.99044 4.55000 55944.37667 21.65000 299 0.00085 1.20236 r -1
515 114.02378 11.75000 55944.38026 21.65000 299 0.00067 1.15686 r -1
365 146.29717 -9.85000 55944.38385 21.65000 299 0.00064 1.38829 r -1
811 73.33333 62.15000 55944.38744 21.65000 299 0.00063 1.55354 r -1
567 123.89878 18.95000 55944.39103 21.65000 299 0.00058 1.07095 r -1
466 137.51578 4.55000 55944.39461 21.65000 299 0.00055 1.14549 r -1
812 86.66667 62.15000 55944.39820 21.65000 299 0.00054 1.42818 r -1
566 116.84562 18.95000 55944.40179 21.65000 299 0.00054 1.14134 r -1
1356 136.99733 -13.45000 55944.40538 21.65000 299 0.00052 1.48478 r -1
1408 133.26272 -6.25000 55944.40897 21.65000 299 0.00051 1.34289 r -1
780 82.05244 54.95000 55944.41255 21.65000 299 0.00043 1.56023 r -1
416 142.62000 -2.65000 55944.41614 21.65000 299 0.00036 1.24776 r -1
565 109.79245 18.95000 55944.41973 21.65000 299 0.00033 1.29840 r -1
870 60.00000 83.75000 55944.42332 21.65000 299 0.00030 1.84018 r -1
857 84.00000 76.55000 55944.42691 21.65000 299 0.00028 1.65980 r -1
744 81.85354 47.75000 55944.43049 21.65000 299 0.00025 1.75812 r -1
1459 129.60169 0.95000 55944.43408 21.65000 299 0.00023 1.32700 r -1
1409 140.20240 -6.25000 55944.43767 21.65000 299 0.00019 1.36791 r -1
1357 143.90392 -13.45000 55944.44126 21.65000 299 0.00019 1.52580 r -1
