0.0000000000 1.1149695433e-02 47.2627233960
0.0035879630 2.0076067456e-02 94.5779026447
0.0071759259 2.8304941734e-02 142.3127287161
0.0107638889 3.5698507614e-02 189.6803638177
0.0143518519 4.3604720631e-02 236.9955430665
0.0179398148 4.8156230982e-02 281.1633711457
0.0215277778 5.3152150981e-02 328.3736386889
0.0251157408 5.6975888963e-02 375.3216269679
0.0287037037 6.0236102131e-02 421.3778657488
0.0322916667 6.3053227829e-02 469.1126918202
0.0358796296 6.5785341301e-02 511.0249182279
0.0394675926 6.8185239187e-02 556.3467750694
0.0430555556 6.9774971649e-02 597.8393546545
0.0466435185 7.1675100939e-02 644.9971663448
0.0502314815 7.3496450020e-02 691.1583168314
0.0538194445 7.5275011417e-02 734.2245720013
0.0574074074 7.7150765412e-02 782.3790448953
0.0609953704 7.8740115430e-02 829.6417682912
0.0645833334 8.0004104336e-02 868.4590993823
0.0681712963 8.1363025498e-02 915.6693669254
0.0717592593 8.2571004028e-02 962.2501642346
0.0753472223 8.3667199470e-02 1009.4604317777
0.0789351852 8.4841509560e-02 1051.0579230685
0.0825231482 8.5645025665e-02 1092.6029585065
0.0861111112 8.6558581671e-02 1134.1479939444
0.0896990741 8.7359605836e-02 1169.9228855715
0.0932870371 8.8238923069e-02 1217.0806972618
0.0968750001 8.8982232280e-02 1219.9657691673
0.1004629630 8.9700828956e-02 1266.9137574463
0.1040509260 9.0262294845e-02 1305.8360002429
0.1076388889 9.0907110228e-02 1344.7057871868
0.1112268519 9.1412021798e-02 1391.7586871714
0.1148148149 9.1921044365e-02 1439.0214105674
0.1184027778 9.2435168929e-02 1486.7562366388
0.1219907408 9.2877645314e-02 1529.8224918087
0.1255787038 9.3353628297e-02 1574.3575108577
0.1291666667 9.3819750648e-02 1621.6726901065
0.1327546297 9.4269119388e-02 1667.6764730346
0.1363425927 9.4870307670e-02 1714.9916522834
0.1399305556 9.5323855761e-02 1718.1914593057
0.1435185186 9.5746135098e-02 1765.2443592904
0.1471064816 9.6160831536e-02 1813.5037438900
0.1506944445 9.6546134001e-02 1855.6782495619
0.1542824075 9.6932018578e-02 1898.4822254677
0.1578703705 9.7428377339e-02 1944.3286408373
0.1614583334 9.7767285555e-02 1990.2275120598
0.1650462964 9.8165840476e-02 2037.5426913086
0.1686342594 9.8597307639e-02 2084.8578705574
0.1722222223 9.8991251635e-02 2131.4386678666
0.1758101853 9.9329760407e-02 2173.6656293913
0.1793981482 9.9722412879e-02 2175.8687752099
0.1829861112 1.0006723699e-01 2218.9874862327
0.1865740742 1.0041880044e-01 2266.8796798625
0.1901620371 1.0079735172e-01 2308.7919062703
0.1937500001 1.0117964567e-01 2356.8414674586
0.1973379631 1.0152499847e-01 2358.8347898660
0.2009259260 1.0182487511e-01 2403.7369998848
0.2045138890 1.0210394339e-01 2450.9472674279
0.2081018520 1.0238770218e-01 2454.2519861559
0.2116898149 1.0296165974e-01 2500.3606807897
0.2152777779 1.0320905594e-01 2542.1679954918
0.2188657409 1.0344303132e-01 2584.0277660467
0.2224537038 1.0364752360e-01 2620.4321279077
0.2260416668 1.0390916988e-01 2622.7401854321
0.2296296298 1.0414567445e-01 2670.1602763865
0.2332175927 1.0435547895e-01 2716.5312502844
0.2368055557 1.0453232498e-01 2758.3910208393
0.2403935187 1.0497742603e-01 2805.9160234994
0.2439814816 1.0513283851e-01 2844.5235311791
0.2475694446 1.0532541837e-01 2846.6742211450
0.2511574075 1.0547161515e-01 2890.7371375186
0.2547453705 1.0561134705e-01 2935.3770682732
0.2583333335 1.0577888468e-01 2937.7375816504
0.8620397875 1.0763156280e-01 2984.1610114011
0.8656277505 1.0926950048e-01 3030.5844411519
0.8692157134 1.1053897528e-01 3078.0045321063
0.8728036764 1.1164986108e-01 3121.1232431290
0.8763916394 1.1275475205e-01 3168.8580692004
0.8799796023 1.1396142558e-01 3216.1732484492
0.8835675653 1.1495942876e-01 3263.6457952564
0.8871555283 1.1599274395e-01 3311.4330771807
0.8907434912 1.1690964499e-01 3359.2728149577
0.8943314542 1.1763434710e-01 3406.3257149423
0.8979194172 1.1829194911e-01 3450.1788079046
0.9015073801 1.2066767968e-01 3497.4415313006
0.9050953431 1.2131341206e-01 3543.0781232589
0.9086833061 1.2208150648e-01 3590.1310232436
0.9122712690 1.2271110127e-01 3633.1972784135
0.9158592320 1.2522783198e-01 3679.5157964586
0.9194471950 1.2580324175e-01 3726.5686964432
0.9230351579 1.2763336196e-01 3772.8872144883
0.9266231209 1.2820732414e-01 3819.9401144730
0.9302110838 1.2976671428e-01 3866.5209117822
0.9337990468 1.3030139484e-01 3913.5738117668
0.9373870098 1.3078934706e-01 3960.6267117515
0.9409749727 1.3236017931e-01 4006.9452297966
0.9445629357 1.3273239726e-01 4048.3853535289
0.9481508987 1.3320268283e-01 4095.6480769248
0.9517388616 1.3459377570e-01 4143.3829029962
0.9553268246 1.3503771674e-01 4190.2259795696
0.9589147876 1.3546457515e-01 4237.5411588184
0.9625027505 1.3626744835e-01 4283.8596768634
0.9660907135 1.3660936804e-01 4330.9125768481
0.9696786765 1.3693995612e-01 4377.9130209799
0.9732666394 1.3725859814e-01 4425.1232885231
0.9768546024 1.3757422733e-01 4472.8581145944
0.9804425654 1.3840641649e-01 4518.0750597302
0.9840305283 1.3871215355e-01 4565.7049740959
0.9876184913 1.3901472915e-01 4612.7578740806
0.9912064543 1.3931628941e-01 4655.8241292505
0.9947944172 1.3961951207e-01 4702.8770292351
0.9983823802 1.3991166883e-01 4749.4053706915
