686 0.0034832421 1 
640 0.0034769992 1 
687 0.0033719028 1 
592 0.0033712428 1 
641 0.0033332258 1 
728 0.0033253267 1 
729 0.0032611570 1 
593 0.0032005451 1 
688 0.0031364452 1 
766 0.0030699937 1 
642 0.0030635775 1 
730 0.0030395325 1 
767 0.0030309504 1 
542 0.0030146823 1 
594 0.0029042169 1 
768 0.0028592415 1 
689 0.0028355255 1 
543 0.0027674024 1 
731 0.0027321782 1 
643 0.0027302813 1 
799 0.0026278570 1 
800 0.0026055490 1 
685 0.0025943043 1 
769 0.0025856370 1 
595 0.0025195850 1 
690 0.0024855110 1 
544 0.0024847714 1 
801 0.0024241703 1 
727 0.0024123738 1 
491 0.0023943009 1 
732 0.0023804371 1 
644 0.0023620950 1 
492 0.0023558809 1 
770 0.0022471579 1 
639 0.0022124337 1 
827 0.0021777395 1 
828 0.0021627016 1 
802 0.0021529518 1 
545 0.0021449295 1 
596 0.0021362192 1 
691 0.0021140372 1 
493 0.0020544349 1 
733 0.0020133324 1 
829 0.0020117261 1 
645 0.0019842730 1 
765 0.0019199560 1 
771 0.0018419043 1 
441 0.0018263915 1 
798 0.0017744720 1 
803 0.0017619116 1 
597 0.0017616718 1 
830 0.0017515408 1 
692 0.0017499524 1 
546 0.0017497391 1 
849 0.0017054617 1 
591 0.0016999635 1 
850 0.0016845591 1 
494 0.0016583976 1 
734 0.0016577088 1 
646 0.0016246126 1 
851 0.0015238502 1 
442 0.0015036905 1 
772 0.0014191151 1 
598 0.0014172186 1 
831 0.0014146207 1 
804 0.0013905749 1 
547 0.0013748046 1 
693 0.0013573214 1 
647 0.0012918879 1 
495 0.0012772875 1 
852 0.0012615900 1 
735 0.0012487680 1 
648 0.0012191385 1 
866 0.0012109644 1 
443 0.0011576447 1 
694 0.0011154062 1 
599 0.0011147842 1 
736 0.0010996004 1 
548 0.0010869967 1 
600 0.0010840838 1 
867 0.0010625367 1 
832 0.0009752827 1 
496 0.0009490778 1 
805 0.0009411798 1 
550 0.0009193283 1 
649 0.0009116675 1 
773 0.0008779543 1 
601 0.0008683083 1 
549 0.0008425028 1 
853 0.0008386279 1 
806 0.0008277575 1 
455 0.0007995914 1 
695 0.0007740331 1 
403 0.0007646768 1 
551 0.0007616905 1 
454 0.0007615433 1 
833 0.0007583381 1 
737 0.0007578663 1 
854 0.0007528537 1 
602 0.0007190843 1 
650 0.0007182081 1 
508 0.0007068315 1 
499 0.0006726343 1 
552 0.0006594740 1 
868 0.0006504178 1 
453 0.0006480453 1 
507 0.0006429589 1 
404 0.0006064207 1 
506 0.0006043244 1 
351 0.0006022429 1 
603 0.0005995406 1 
402 0.0005869420 1 
553 0.0005867192 1 
696 0.0005674792 1 
505 0.0005663611 1 
651 0.0005560262 1 
452 0.0005447017 1 
554 0.0005444853 1 
504 0.0005242604 1 
