686 298.26936 33.35000 55832.10576 21.65000 299 0.00348 1.01215 g -1
640 300.75680 26.15000 55832.10935 21.65000 299 0.00348 1.02437 g -1
687 306.08789 33.35000 55832.11294 21.65000 299 0.00337 1.02734 g -1
592 303.37673 18.95000 55832.11653 21.65000 299 0.00337 1.05065 g -1
641 308.28240 26.15000 55832.12012 21.65000 299 0.00333 1.03630 g -1
728 295.65178 40.55000 55832.12370 21.65000 299 0.00333 1.00824 g -1
729 304.26859 40.55000 55832.12729 21.65000 299 0.00326 1.01579 g -1
593 310.62655 18.95000 55832.13088 21.65000 299 0.00320 1.05771 g -1
688 313.87167 33.35000 55832.13447 21.65000 299 0.00314 1.02739 g -1
766 292.69677 47.75000 55832.13806 21.65000 299 0.00307 1.03655 g -1
642 315.80800 26.15000 55832.14164 21.65000 299 0.00306 1.03539 g -1
730 312.82187 40.55000 55832.14523 21.65000 299 0.00304 1.01992 g -1
767 302.47146 47.75000 55832.14882 21.65000 299 0.00303 1.03264 g -1
542 305.89962 11.75000 55832.15241 21.65000 299 0.00301 1.07557 g -1
594 317.87636 18.95000 55832.15600 21.65000 299 0.00290 1.05140 g -1
768 312.24615 47.75000 55832.15958 21.65000 299 0.00286 1.03509 g -1
689 321.65544 33.35000 55832.16317 21.65000 299 0.00284 1.01913 g -1
543 312.88387 11.75000 55832.16676 21.65000 299 0.00277 1.07675 g -1
731 321.31160 40.55000 55832.17035 21.65000 299 0.00273 1.01872 g -1
643 323.33360 26.15000 55832.17394 21.65000 299 0.00273 1.02234 g -1
799 291.09099 54.95000 55832.17752 21.65000 299 0.00263 1.11959 g -1
800 302.18847 54.95000 55832.18111 21.65000 299 0.00261 1.08947 g -1
685 290.41607 33.35000 55832.18470 21.65000 299 0.00259 1.07414 g -1
769 322.06455 47.75000 55832.18829 21.65000 299 0.00259 1.03464 g -1
595 325.12618 18.95000 55832.19188 21.65000 299 0.00252 1.03754 g -1
690 329.43922 33.35000 55832.19546 21.65000 299 0.00249 1.00956 g -1
544 319.86812 11.75000 55832.19905 21.65000 299 0.00248 1.07545 g -1
801 313.28596 54.95000 55832.20264 21.65000 299 0.00242 1.08325 g -1
727 287.03496 40.55000 55832.20623 21.65000 299 0.00241 1.15583 g -1
491 309.15208 4.55000 55832.20982 21.65000 299 0.00239 1.18428 g -1
732 329.74300 40.55000 55832.21340 21.65000 299 0.00238 1.00913 g -1
644 330.85920 26.15000 55832.21699 21.65000 299 0.00236 1.00895 g -1
492 316.16296 4.55000 55832.22058 21.65000 299 0.00236 1.16854 g -1
770 332.10164 47.75000 55832.22417 21.65000 299 0.00225 1.03298 g -1
639 293.25314 26.15000 55832.22776 21.65000 299 0.00221 1.20476 g -1
827 286.66667 62.15000 55832.23134 21.65000 299 0.00218 1.32401 g -1
828 300.00000 62.15000 55832.23493 21.65000 299 0.00216 1.23733 g -1
802 324.38344 54.95000 55832.23852 21.65000 299 0.00215 1.08653 g -1
545 326.85237 11.75000 55832.24211 21.65000 299 0.00214 1.08955 g -1
596 332.37600 18.95000 55832.24569 21.65000 299 0.00214 1.03640 g -1
691 337.22300 33.35000 55832.24928 21.65000 299 0.00211 1.00051 g -1
493 323.17384 4.55000 55832.25287 21.65000 299 0.00205 1.19314 g -1
733 338.17440 40.55000 55832.25646 21.65000 299 0.00201 1.00952 g -1
829 313.33333 62.15000 55832.26005 21.65000 299 0.00201 1.21413 g -1
645 338.38480 26.15000 55832.26363 21.65000 299 0.00198 1.01228 g -1
765 282.92208 47.75000 55832.26722 21.65000 299 0.00192 1.51096 g -1
771 342.13873 47.75000 55832.27081 21.65000 299 0.00184 1.03504 g -1
441 319.53365 -2.65000 55832.27440 21.65000 299 0.00183 1.41757 g -1
798 279.99351 54.95000 55832.27799 21.65000 299 0.00177 1.62510 g -1
803 335.18412 54.95000 55832.28157 21.65000 299 0.00176 1.09760 g -1
597 339.62582 18.95000 55832.28516 21.65000 299 0.00176 1.05324 g -1
830 326.66667 62.15000 55832.28875 21.65000 299 0.00175 1.20005 g -1
692 345.00678 33.35000 55832.29234 21.65000 299 0.00175 1.01057 g -1
546 333.83662 11.75000 55832.29593 21.65000 299 0.00175 1.15145 g -1
849 282.85714 69.35000 55832.29951 21.65000 299 0.00171 1.69051 g -1
591 296.12691 18.95000 55832.30310 21.65000 299 0.00170 1.84862 g -1
850 300.00000 69.35000 55832.30669 21.65000 299 0.00168 1.51404 g -1
494 330.18472 4.55000 55832.31028 21.65000 299 0.00166 1.32250 g -1
734 346.60580 40.55000 55832.31387 21.65000 299 0.00166 1.03404 g -1
646 345.91040 26.15000 55832.31745 21.65000 299 0.00162 1.04691 g -1
851 317.14286 69.35000 55832.32104 21.65000 299 0.00152 1.40787 g -1
442 326.56250 -2.65000 55832.32463 21.65000 299 0.00150 1.62841 g -1
772 352.17582 47.75000 55832.32822 21.65000 299 0.00142 1.05558 g -1
598 346.87564 18.95000 55832.33181 21.65000 299 0.00142 1.09921 g -1
831 340.00000 62.15000 55832.33539 21.65000 299 0.00141 1.21671 g -1
804 345.77437 54.95000 55832.33898 21.65000 299 0.00139 1.13525 g -1
547 340.82087 11.75000 55832.34257 21.65000 299 0.00137 1.24371 g -1
693 352.79056 33.35000 55832.34616 21.65000 299 0.00136 1.05135 g -1
647 353.43600 26.15000 55832.34975 21.65000 299 0.00129 1.06770 g -1
495 337.19560 4.55000 55832.35333 21.65000 299 0.00128 1.46140 g -1
852 334.28571 69.35000 55832.35692 21.65000 299 0.00126 1.37761 g -1
735 355.03720 40.55000 55832.36051 21.65000 299 0.00125 1.06968 g -1
648 0.57433 33.35000 55832.36410 21.65000 299 0.00122 1.04508 g -1
866 300.00000 76.55000 55832.36769 21.65000 299 0.00121 1.78389 g -1
443 333.59135 -2.65000 55832.37127 21.65000 299 0.00116 1.94790 g -1
694 3.46860 40.55000 55832.37486 21.65000 299 0.00112 1.05387 g -1
599 354.12545 18.95000 55832.37845 21.65000 299 0.00111 1.17696 g -1
736 2.21291 47.75000 55832.38204 21.65000 299 0.00110 1.09245 g -1
548 347.80512 11.75000 55832.38563 21.65000 299 0.00109 1.36714 g -1
600 0.96160 26.15000 55832.38921 21.65000 299 0.00108 1.11274 g -1
867 324.00000 76.55000 55832.39280 21.65000 299 0.00106 1.64098 g -1
832 353.33333 62.15000 55832.39639 21.65000 299 0.00098 1.26855 g -1
496 344.20648 4.55000 55832.39998 21.65000 299 0.00095 1.71220 g -1
