0.0125582941 7.6637860321e-03 47.7872819242
0.0161462571 1.4671918401e-02 93.5287855882
0.0197342200 1.8439121581e-02 141.1586999540
0.0233221830 2.1872383948e-02 187.9493206745
0.0269101460 2.5325673027e-02 235.3169557761
0.0304981089 2.8683784757e-02 282.7895025833
0.0340860719 3.1769257815e-02 329.5801233039
0.0376740349 3.4341720987e-02 374.6397008811
0.0412619978 3.6955741307e-02 420.3812045451
0.0448499608 3.9394968693e-02 466.0177965035
0.0484379238 4.1914645224e-02 513.6477108692
0.0520258867 4.4029153020e-02 558.2876416239
0.0556138497 4.5973306102e-02 604.1340569936
0.0592018126 4.7933577474e-02 650.0329282160
0.0627897756 4.9813628049e-02 695.6695201744
0.0663777386 5.1589214181e-02 743.3518903930
0.0699657015 5.3297049002e-02 790.9818047587
0.0735536645 5.4984599445e-02 838.0347047434
0.0771416275 5.6621238668e-02 885.1925164337
0.0807295904 5.8220475695e-02 928.2587716036
0.0843175534 5.9793897585e-02 975.3116715882
0.0879055164 6.1279636656e-02 1022.3121157200
0.0914934793 6.5015520444e-02 1069.6272949688
0.0950814423 6.6633167782e-02 1116.9424742176
0.0986694053 6.9665626808e-02 1164.3101093192
0.1022573682 7.1059642304e-02 1207.3763644891
0.1058453312 7.2505316697e-02 1250.3377079533
0.1094332942 7.3923495839e-02 1296.5513142928
0.1130212571 7.8192429996e-02 1344.3385962170
0.1166092201 8.4087813505e-02 1389.4506296471
0.1201971831 8.5346986766e-02 1429.5269012059
0.1237851460 8.6721034797e-02 1476.6322570434
0.1273731090 8.9107370627e-02 1521.8492021791
0.1309610719 9.0517905560e-02 1569.1643814279
0.1345490349 9.2936030115e-02 1614.7485175335
0.1381369979 9.4247624659e-02 1662.1686084879
0.1417249608 9.5804068705e-02 1707.3855536236
0.1453129238 9.8521014499e-02 1751.1861907331
0.1489008868 9.9798979121e-02 1798.3440024234
0.1524888497 1.0117815840e-01 1843.6134034120
0.1560768127 1.0221398371e-01 1887.4140405214
0.1596647757 1.0344035424e-01 1934.4669405061
0.1632527386 1.0476276689e-01 1981.8345756077
0.1668407016 1.0590615290e-01 2029.5694016791
0.1704286646 1.0703680803e-01 2076.9370367807
0.1740166275 1.0817335804e-01 2123.9899367653
0.1776045905 1.0918028607e-01 2169.7314404293
0.1811925535 1.1016400754e-01 2205.4538762036
0.1847805164 1.1131094757e-01 2252.7690554524
0.1883684794 1.1233765404e-01 2296.6221484147
0.1919564424 1.1333085709e-01 2341.7866376976
0.1955444053 1.1446788145e-01 2388.8395376823
0.1991323683 1.1546899249e-01 2435.6826142556
0.2027203312 1.1643465736e-01 2482.6306025346
0.2063082942 1.1736406945e-01 2529.9457817834
0.2098962572 1.1829244823e-01 2575.7921971531
0.2134842201 1.1920420315e-01 2617.2847767382
0.2170721831 1.2005202394e-01 2662.5541777268
0.2206601461 1.2092601066e-01 2709.6070777114
0.2242481090 1.2178875350e-01 2754.4043760246
0.2278360720 1.2261825277e-01 2800.0934238358
0.2314240350 1.2346585867e-01 2846.1496626167
0.2350119979 1.2447952161e-01 2894.4615030692
0.2385999609 1.2530424937e-01 2939.9931833219
0.2421879239 1.2612126082e-01 2986.2067896613
0.2457758868 1.2693370113e-01 3031.4761906499
0.2493638498 1.2773625845e-01 3070.3459775938
0.2529518128 1.2854144690e-01 3117.3464217256
0.2565397757 1.2938183947e-01 3164.7665126800
0.2601277387 1.3011806728e-01 3212.0816919288
0.2637157017 1.3084226246e-01 3259.7116062945
0.2673036646 1.3155438736e-01 3306.7645062792
0.2708916276 1.3224211044e-01 3352.4010982375
0.2744795905 1.3315740326e-01 3399.6638216335
0.2780675535 1.3384056047e-01 3445.8249721201
0.2816555165 1.3448047528e-01 3484.5898473583
0.2852434794 1.3516508014e-01 3530.2788951695
0.2888314424 1.3584540791e-01 3577.2793393013
0.2924194054 1.3661135562e-01 3623.0208429653
0.2960073683 1.3726952535e-01 3666.8739359276
0.2995953313 1.3787734850e-01 3713.0350864142
0.3031832943 1.3847558276e-01 3759.4060603121
0.3067712572 1.3905801001e-01 3806.4589602968
0.3103592202 1.3963985701e-01 3845.3287472406
0.3139471832 1.4020866270e-01 3892.9062057535
0.3175351461 1.4076662984e-01 3938.1756067421
0.3211231091 1.4132203359e-01 3982.6057140855
0.3247110721 1.4186790473e-01 4028.2423060438
0.3282990350 1.4236347534e-01 4073.3543394739
0.3318869980 1.4288872727e-01 4118.4139170512
0.3354749609 1.4340908960e-01 4165.4668170358
0.3390629239 1.4392078090e-01 4210.9460414357
