677 0.0074484336 1 
678 0.0070081324 1 
728 0.0058953835 1 
685 0.0041293566 1 
727 0.0036785788 1 
793 0.0035219889 1 
629 0.0033538850 1 
721 0.0032597017 1 
822 0.0031600541 1 
632 0.0029855449 1 
766 0.0029578194 1 
720 0.0027287638 1 
801 0.0027169458 1 
630 0.0026140203 1 
676 0.0026051765 1 
580 0.0025196765 1 
686 0.0024181246 1 
767 0.0023863358 1 
631 0.0022144360 1 
628 0.0020092348 1 
633 0.0019602714 1 
679 0.0018800506 1 
579 0.0017692765 1 
582 0.0016959975 1 
529 0.0016546692 1 
581 0.0016484766 1 
823 0.0015992370 1 
531 0.0015692516 1 
729 0.0015564440 1 
530 0.0014899094 1 
795 0.0014870337 1 
821 0.0014791504 1 
824 0.0014456744 1 
528 0.0013996810 1 
794 0.0013897869 1 
768 0.0013791793 1 
479 0.0013588829 1 
846 0.0012708563 1 
331 0.0012543046 1 
800 0.0012446651 1 
792 0.0012368307 1 
428 0.0012263705 1 
844 0.0012094276 1 
583 0.0011433860 1 
381 0.0011306551 1 
478 0.0011268337 1 
684 0.0011234853 1 
845 0.0011234001 1 
760 0.0010614026 1 
799 0.0010516499 1 
765 0.0010487750 1 
477 0.0010473863 1 
382 0.0010011110 1 
640 0.0009416745 1 
584 0.0009294121 1 
639 0.0009253206 1 
847 0.0009117549 1 
759 0.0009115845 1 
427 0.0008651611 1 
730 0.0008627428 1 
675 0.0008624889 1 
641 0.0008476059 1 
863 0.0008334437 1 
687 0.0008247278 1 
532 0.0008170114 1 
688 0.0008124403 1 
862 0.0008070628 1 
480 0.0008051885 1 
829 0.0007924514 1 
585 0.0007362278 1 
592 0.0007201520 1 
433 0.0007121249 1 
638 0.0007060076 1 
280 0.0007050090 1 
330 0.0006994355 1 
861 0.0006866441 1 
680 0.0006846049 1 
533 0.0006803278 1 
281 0.0006723678 1 
796 0.0006581697 1 
332 0.0006078231 1 
333 0.0005982343 1 
432 0.0005824272 1 
864 0.0005818470 1 
593 0.0005688057 1 
689 0.0005579671 1 
731 0.0005554038 1 
634 0.0005458711 1 
726 0.0005422099 1 
722 0.0005252519 1 
481 0.0005203623 1 
769 0.0005116913 1 
