677 227.58979 33.35000 56069.15875 21.65000 299 0.00745 1.28915 g -1
678 235.44307 33.35000 56069.16234 21.65000 299 0.00701 1.40035 g -1
793 224.50609 54.95000 56069.16593 21.65000 299 0.00352 1.23566 g -1
629 218.43600 26.15000 56069.16952 21.65000 299 0.00335 1.16003 g -1
721 235.33407 40.55000 56069.17310 21.65000 299 0.00326 1.30377 g -1
822 220.00000 62.15000 56069.17669 21.65000 299 0.00316 1.22971 g -1
632 240.88114 26.15000 56069.18028 21.65000 299 0.00299 1.43747 g -1
720 226.71726 40.55000 56069.18387 21.65000 299 0.00273 1.15973 g -1
630 225.91771 26.15000 56069.18746 21.65000 299 0.00261 1.17015 g -1
676 219.73650 33.35000 56069.19104 21.65000 299 0.00261 1.08732 g -1
580 216.23608 18.95000 56069.19463 21.65000 299 0.00252 1.10419 g -1
631 233.39943 26.15000 56069.19822 21.65000 299 0.00221 1.21023 g -1
628 210.95429 26.15000 56069.20181 21.65000 299 0.00201 1.03511 g -1
633 248.36286 26.15000 56069.20540 21.65000 299 0.00196 1.40436 g -1
679 243.29636 33.35000 56069.20898 21.65000 299 0.00188 1.25459 g -1
579 208.96753 18.95000 56069.21257 21.65000 299 0.00177 1.04378 g -1
582 230.77318 18.95000 56069.21616 21.65000 299 0.00170 1.15697 g -1
529 215.12533 11.75000 56069.21975 21.65000 299 0.00165 1.10006 g -1
581 223.50463 18.95000 56069.22334 21.65000 299 0.00165 1.08547 g -1
823 233.33333 62.15000 56069.22692 21.65000 299 0.00160 1.20493 g -1
531 229.07556 11.75000 56069.23051 21.65000 299 0.00157 1.15582 g -1
530 222.10044 11.75000 56069.23410 21.65000 299 0.00149 1.10740 g -1
727 287.03496 40.55000 56069.23769 21.65000 299 0.00368 2.05123 g -1
795 246.70105 54.95000 56069.24128 21.65000 299 0.00149 1.19657 g -1
766 292.69677 47.75000 56069.24486 21.65000 299 0.00296 2.02992 g -1
821 206.66667 62.15000 56069.24845 21.65000 299 0.00148 1.14328 g -1
824 246.66667 62.15000 56069.25204 21.65000 299 0.00145 1.22677 g -1
528 208.15022 11.75000 56069.25563 21.65000 299 0.00140 1.08340 g -1
685 290.41607 33.35000 56069.25922 21.65000 299 0.00413 2.01218 g -1
728 295.65178 40.55000 56069.26280 21.65000 299 0.00590 2.03085 g -1
794 235.60357 54.95000 56069.26639 21.65000 299 0.00139 1.09817 g -1
479 226.45889 4.55000 56069.26998 21.65000 299 0.00136 1.14774 g -1
767 302.47146 47.75000 56069.27357 21.65000 299 0.00239 2.00680 g -1
846 231.42857 69.35000 56069.27716 21.65000 299 0.00127 1.23998 g -1
686 298.26936 33.35000 56069.28074 21.65000 299 0.00242 2.01597 g -1
800 302.18847 54.95000 56069.28433 21.65000 299 0.00124 1.77803 g -1
729 304.26859 40.55000 56069.28792 21.65000 299 0.00156 2.01098 g -1
801 313.28596 54.95000 56069.29151 21.65000 299 0.00272 2.03164 g -1
331 262.55696 -17.05000 56069.29510 21.65000 299 0.00125 1.96879 g -1
768 312.24615 47.75000 56069.29868 21.65000 299 0.00138 2.03487 g -1
792 213.41224 54.95000 56069.30227 21.65000 299 0.00124 1.10535 g -1
428 227.70000 -2.65000 56069.30586 21.65000 299 0.00123 1.24326 g -1
844 197.14286 69.35000 56069.30945 21.65000 299 0.00121 1.33627 g -1
583 238.04173 18.95000 56069.31304 21.65000 299 0.00114 1.03317 g -1
381 259.41183 -9.85000 56069.31662 21.65000 299 0.00113 1.49682 g -1
478 219.61711 4.55000 56069.32021 21.65000 299 0.00113 1.20399 g -1
684 282.56279 33.35000 56069.32380 21.65000 299 0.00112 1.22614 g -1
845 214.28571 69.35000 56069.32739 21.65000 299 0.00112 1.28618 g -1
760 234.04862 47.75000 56069.33097 21.65000 299 0.00106 1.03881 g -1
799 291.09099 54.95000 56069.33456 21.65000 299 0.00105 1.28904 g -1
765 282.92208 47.75000 56069.33815 21.65000 299 0.00105 1.17537 g -1
477 212.77533 4.55000 56069.34174 21.65000 299 0.00105 1.35728 g -1
382 266.48150 -9.85000 56069.34533 21.65000 299 0.00100 1.46042 g -1
640 300.75680 26.15000 56069.34891 21.65000 299 0.00094 1.41574 g -1
584 245.31027 18.95000 56069.35250 21.65000 299 0.00093 1.03575 g -1
639 293.25314 26.15000 56069.35609 21.65000 299 0.00093 1.24632 g -1
847 248.57143 69.35000 56069.35968 21.65000 299 0.00091 1.23691 g -1
759 224.27392 47.75000 56069.36327 21.65000 299 0.00091 1.11859 g -1
427 220.61000 -2.65000 56069.36685 21.65000 299 0.00087 1.51720 g -1
730 312.82187 40.55000 56069.37044 21.65000 299 0.00086 1.40469 g -1
675 211.88321 33.35000 56069.37403 21.65000 299 0.00086 1.27311 g -1
641 308.28240 26.15000 56069.37762 21.65000 299 0.00085 1.36068 g -1
863 228.00000 76.55000 56069.38121 21.65000 299 0.00083 1.43164 g -1
687 306.08789 33.35000 56069.38479 21.65000 299 0.00082 1.24537 g -1
532 236.05067 11.75000 56069.38838 21.65000 299 0.00082 1.19140 g -1
688 313.87167 33.35000 56069.39197 21.65000 299 0.00081 1.32111 g -1
862 204.00000 76.55000 56069.39556 21.65000 299 0.00081 1.59600 g -1
480 233.30067 4.55000 56069.39915 21.65000 299 0.00081 1.35996 g -1
829 313.33333 62.15000 56069.40273 21.65000 299 0.00079 1.31144 g -1
585 252.57882 18.95000 56069.40632 21.65000 299 0.00074 1.07125 g -1
592 303.37673 18.95000 56069.40991 21.65000 299 0.00072 1.18228 g -1
433 263.15000 -2.65000 56069.41350 21.65000 299 0.00071 1.25257 g -1
638 285.77143 26.15000 56069.41709 21.65000 299 0.00071 1.02538 g -1
280 257.81886 -24.25000 56069.42067 21.65000 299 0.00071 1.99099 g -1
330 255.52626 -17.05000 56069.42426 21.65000 299 0.00070 1.70627 g -1
861 180.00000 76.55000 56069.42785 21.65000 299 0.00069 1.96331 g -1
680 251.14964 33.35000 56069.43144 21.65000 299 0.00068 1.08645 g -1
533 243.02578 11.75000 56069.43503 21.65000 299 0.00068 1.30769 g -1
281 265.10429 -24.25000 56069.43861 21.65000 299 0.00067 1.97836 g -1
796 257.79854 54.95000 56069.44220 21.65000 299 0.00066 1.12962 g -1
332 269.58765 -17.05000 56069.44579 21.65000 299 0.00061 1.63243 g -1
