829 0.0074844480 1 
830 0.0063823873 1 
799 0.0058735175 1 
803 0.0051238394 1 
765 0.0046603432 1 
831 0.0044755643 1 
764 0.0042937077 1 
798 0.0042114227 1 
828 0.0042092781 1 
800 0.0041775204 1 
804 0.0040280083 1 
802 0.0034762345 1 
801 0.0032483430 1 
726 0.0025239643 1 
771 0.0021865805 1 
832 0.0017268311 1 
643 0.0016966515 1 
690 0.0016809510 1 
595 0.0015030256 1 
594 0.0014702890 1 
770 0.0014211131 1 
766 0.0013693872 1 
772 0.0013534319 1 
644 0.0013349909 1 
689 0.0013342585 1 
544 0.0012760504 1 
642 0.0012753607 1 
732 0.0012533677 1 
543 0.0012245199 1 
827 0.0011492910 1 
593 0.0011422256 1 
492 0.0010972714 1 
491 0.0010155341 1 
852 0.0009725241 1 
733 0.0009690967 1 
805 0.0009406347 1 
493 0.0009271006 1 
542 0.0009179457 1 
545 0.0009084712 1 
688 0.0008733715 1 
691 0.0008614347 1 
440 0.0008490485 1 
641 0.0008372631 1 
731 0.0008255656 1 
851 0.0008126147 1 
734 0.0007808604 1 
441 0.0007724929 1 
490 0.0007569652 1 
592 0.0007540476 1 
727 0.0007122519 1 
769 0.0007017840 1 
439 0.0006919870 1 
596 0.0006759139 1 
541 0.0006632578 1 
853 0.0006487953 1 
735 0.0006336788 1 
767 0.0006150580 1 
389 0.0006077332 1 
768 0.0005462534 1 
797 0.0005290106 1 
730 0.0005272225 1 
692 0.0005249096 1 
806 0.0005177055 1 
687 0.0005043457 1 
591 0.0004865797 1 
645 0.0004756045 1 
640 0.0004627439 1 
857 0.0004533063 1 
245 0.0004415506 1 
390 0.0004319139 1 
833 0.0004308333 1 
442 0.0004299585 1 
1834 0.0004194527 1 
855 0.0004093370 1 
684 0.0003899094 1 
494 0.0003784372 1 
850 0.0003763856 1 
1835 0.0003492665 1 
294 0.0003488191 1 
837 0.0003450446 1 
1836 0.0003418376 1 
736 0.0003415261 1 
773 0.0003188500 1 
1833 0.0003180956 1 
729 0.0003094038 1 
854 0.0003079783 1 
540 0.0003072198 1 
546 0.0003040700 1 
639 0.0003034275 1 
1801 0.0003004488 1 
590 0.0002911174 1 
646 0.0002906220 1 
597 0.0002688859 1 
344 0.0002648442 1 
693 0.0002646003 1 
835 0.0002534620 1 
1837 0.0002472978 1 
869 0.0002254617 1 
834 0.0002209249 1 
395 0.0002194879 1 
