856 60.00000 76.55000 55993.11365 21.65000 299 0.00842 1.41943 g -1
855 36.00000 76.55000 55993.11724 21.65000 299 0.00829 1.54343 g -1
838 94.28571 69.35000 55993.12083 21.65000 299 0.00614 1.23646 g -1
835 42.85714 69.35000 55993.12442 21.65000 299 0.00552 1.42153 g -1
837 77.14286 69.35000 55993.12801 21.65000 299 0.00524 1.25617 g -1
857 84.00000 76.55000 55993.13159 21.65000 299 0.00390 1.37902 g -1
836 60.00000 69.35000 55993.13518 21.65000 299 0.00381 1.33278 g -1
813 100.00000 62.15000 55993.13877 21.65000 299 0.00173 1.14127 g -1
834 25.71429 69.35000 55993.14236 21.65000 299 0.00117 1.67449 g -1
782 103.90195 54.95000 55993.14595 21.65000 299 0.00106 1.07625 g -1
1864 32.43831 72.95000 55993.14953 21.65000 299 0.00052 1.63601 g -1
1865 52.43831 72.95000 55993.15312 21.65000 299 0.00052 1.46982 g -1
1866 72.43831 72.95000 55993.15671 21.65000 299 0.00049 1.36400 g -1
814 113.33333 62.15000 55993.16030 21.65000 299 0.00045 1.14517 g -1
812 86.66667 62.15000 55993.16389 21.65000 299 0.00040 1.17410 g -1
810 60.00000 62.15000 55993.16747 21.65000 299 0.00037 1.34246 g -1
746 100.70292 47.75000 55993.17106 21.65000 299 0.00030 1.03987 g -1
809 46.66667 62.15000 55993.17465 21.65000 299 0.00027 1.52708 g -1
854 12.00000 76.55000 55993.17824 21.65000 299 0.00026 1.99972 g -1
1867 92.43831 72.95000 55993.18182 21.65000 299 0.00024 1.32586 g -1
315 150.06583 -17.05000 55993.18541 21.65000 299 0.00031 2.03333 g -1
811 73.33333 62.15000 55993.18900 21.65000 299 0.00023 1.29519 g -1
1359 157.71708 -13.45000 55993.19259 21.65000 299 0.00034 2.02981 g -1
706 106.08185 40.55000 55993.19618 21.65000 299 0.00020 1.02409 g -1
1845 98.77722 65.75000 55993.19976 21.65000 299 0.00018 1.21789 g -1
870 60.00000 83.75000 55993.20335 21.65000 299 0.00014 1.69349 g -1
316 157.09652 -17.05000 55993.20694 21.65000 299 0.00490 2.00961 g -1
368 167.50617 -9.85000 55993.21053 21.65000 299 0.00027 1.98857 g -1
1360 164.62367 -13.45000 55993.21412 21.65000 299 0.00015 1.99827 g -1
839 111.42857 69.35000 55993.21770 21.65000 299 0.00014 1.25128 g -1
858 108.00000 76.55000 55993.22129 21.65000 299 0.00013 1.39296 g -1
317 164.12722 -17.05000 55993.22488 21.65000 299 0.00548 2.02770 g -1
869 20.00000 83.75000 55993.22847 21.65000 299 0.00011 1.94051 g -1
1308 156.46136 -20.65000 55993.23206 21.65000 299 0.00011 1.93852 g -1
747 110.12762 47.75000 55993.23564 21.65000 299 0.00010 1.08197 g -1
266 155.82286 -24.25000 55993.25000 21.65000 299 0.00019 2.00159 g -1
569 138.00511 18.95000 55993.40428 21.65000 299 0.00013 1.61306 g -1
317 164.12722 -17.05000 55993.40497 21.65000 299 0.00548 1.89253 r -1
814 113.33333 62.15000 55993.40856 21.65000 299 0.00045 1.85314 r -1
368 167.50617 -9.85000 55993.41215 21.65000 299 0.00027 1.60677 r -1
1360 164.62367 -13.45000 55993.41574 21.65000 299 0.00015 1.82362 r -1
839 111.42857 69.35000 55993.41932 21.65000 299 0.00014 1.90297 r -1
569 138.00511 18.95000 55993.42291 21.65000 299 0.00013 1.85132 r -1
858 108.00000 76.55000 55993.42650 21.65000 299 0.00013 1.91587 r -1
