648 0.57433 33.35000 55885.07023 21.65000 299 0.02034 1.13169 g -1
694 3.46860 40.55000 55885.07382 21.65000 299 0.01560 1.14138 g -1
770 332.10164 47.75000 55885.07740 21.65000 299 0.01319 1.03327 g -1
647 353.43600 26.15000 55885.08099 21.65000 299 0.01317 1.06958 g -1
732 329.74300 40.55000 55885.08458 21.65000 299 0.01232 1.00867 g -1
600 0.96160 26.15000 55885.08817 21.65000 299 0.01075 1.10177 g -1
695 11.90000 40.40000 55885.09176 21.65000 299 0.01062 1.15829 g -1
649 8.35811 33.35000 55885.09534 21.65000 299 0.01016 1.12098 g -1
599 354.12545 18.95000 55885.09893 21.65000 299 0.00955 1.06920 g -1
737 12.25000 47.75000 55885.10252 21.65000 299 0.00895 1.14352 g -1
803 335.18412 54.95000 55885.10611 21.65000 299 0.00888 1.07793 g -1
690 329.43922 33.35000 55885.10970 21.65000 299 0.00783 1.01502 g -1
738 22.28709 47.75000 55885.11328 21.65000 299 0.00680 1.19268 g -1
550 1.37527 18.95000 55885.11687 21.65000 299 0.00668 1.07282 g -1
601 8.48720 26.15000 55885.12046 21.65000 299 0.00660 1.07435 g -1
696 20.38973 40.55000 55885.12405 21.65000 299 0.00645 1.13169 g -1
831 340.00000 62.15000 55885.12764 21.65000 299 0.00539 1.14651 g -1
650 16.14189 33.35000 55885.13122 21.65000 299 0.00529 1.08318 g -1
693 352.79056 33.35000 55885.13481 21.65000 299 0.00510 1.00065 g -1
802 324.38344 54.95000 55885.13840 21.65000 299 0.00483 1.14134 g -1
503 29.71062 11.75000 55885.14199 21.65000 299 0.00432 1.30377 g -1
450 26.27176 4.55000 55885.14558 21.65000 299 0.00420 1.33402 g -1
549 354.78937 11.75000 55885.14916 21.65000 299 0.00409 1.07513 g -1
554 30.37455 18.95000 55885.15275 21.65000 299 0.00394 1.19500 g -1
769 322.06455 47.75000 55885.15634 21.65000 299 0.00387 1.16163 g -1
502 22.72637 11.75000 55885.15993 21.65000 299 0.00376 1.15858 g -1
731 321.31160 40.55000 55885.16352 21.65000 299 0.00376 1.17937 g -1
689 321.65544 33.35000 55885.16710 21.65000 299 0.00362 1.19874 g -1
504 36.69487 11.75000 55885.17069 21.65000 299 0.00360 1.25835 g -1
739 32.32418 47.75000 55885.17428 21.65000 299 0.00354 1.10677 g -1
555 37.62436 18.95000 55885.17787 21.65000 299 0.00352 1.17605 g -1
830 326.66667 62.15000 55885.18146 21.65000 299 0.00341 1.27826 g -1
399 22.79327 -2.65000 55885.18504 21.65000 299 0.00340 1.27624 g -1
644 330.85920 26.15000 55885.18863 21.65000 299 0.00337 1.21049 g -1
697 28.87947 40.55000 55885.19222 21.65000 299 0.00334 1.04019 g -1
603 23.53840 26.15000 55885.19581 21.65000 299 0.00330 1.02260 g -1
553 23.12473 18.95000 55885.19939 21.65000 299 0.00329 1.04388 g -1
499 1.77362 11.75000 55885.20298 21.65000 299 0.00324 1.10038 g -1
604 31.06400 26.15000 55885.20657 21.65000 299 0.00310 1.03399 g -1
736 2.21291 47.75000 55885.21016 21.65000 299 0.00301 1.05435 g -1
449 19.26088 4.55000 55885.21375 21.65000 299 0.00301 1.14054 g -1
735 355.03720 40.55000 55885.21733 21.65000 299 0.00297 1.07264 g -1
552 15.87491 18.95000 55885.22092 21.65000 299 0.00294 1.03605 g -1
548 347.80512 11.75000 55885.22451 21.65000 299 0.00288 1.27672 g -1
651 23.92567 33.35000 55885.22810 21.65000 299 0.00284 1.00000 g -1
556 44.87418 18.95000 55885.23169 21.65000 299 0.00282 1.08351 g -1
652 31.70944 33.35000 55885.23527 21.65000 299 0.00281 1.00284 g -1
451 33.28264 4.55000 55885.23886 21.65000 299 0.00279 1.14546 g -1
505 43.67912 11.75000 55885.24245 21.65000 299 0.00279 1.10631 g -1
348 26.34837 -9.85000 55885.24604 21.65000 299 0.00277 1.37456 g -1
602 16.01280 26.15000 55885.24963 21.65000 299 0.00277 1.03714 g -1
598 346.87564 18.95000 55885.25321 21.65000 299 0.00275 1.37748 g -1
775 28.13537 54.95000 55885.25680 21.65000 299 0.00274 1.07915 g -1
605 38.58960 26.15000 55885.26039 21.65000 299 0.00272 1.00887 g -1
852 334.28571 69.35000 55885.26398 21.65000 299 0.00268 1.54010 g -1
692 345.00678 33.35000 55885.26757 21.65000 299 0.00265 1.38866 g -1
400 29.82212 -2.65000 55885.27115 21.65000 299 0.00262 1.25372 g -1
551 8.62509 18.95000 55885.27474 21.65000 299 0.00251 1.17997 g -1
734 346.60580 40.55000 55885.27833 21.65000 299 0.00248 1.39495 g -1
501 15.74212 11.75000 55885.28192 21.65000 299 0.00245 1.19515 g -1
772 352.17582 47.75000 55885.28551 21.65000 299 0.00240 1.33586 g -1
506 50.66337 11.75000 55885.28909 21.65000 299 0.00240 1.07841 g -1
653 39.49322 33.35000 55885.29268 21.65000 299 0.00234 1.00644 g -1
646 345.91040 26.15000 55885.29627 21.65000 299 0.00229 1.70436 g -1
698 37.42753 40.55000 55885.29986 21.65000 299 0.00223 1.02336 g -1
774 17.54512 54.95000 55885.30345 21.65000 299 0.00211 1.17735 g -1
773 6.95487 54.95000 55885.30703 21.65000 299 0.00207 1.27209 g -1
733 338.17440 40.55000 55885.31062 21.65000 299 0.00205 1.94018 g -1
498 358.22824 4.55000 55885.31421 21.65000 299 0.00203 2.00125 g -1
452 40.29352 4.55000 55885.31780 21.65000 299 0.00202 1.18456 g -1
606 46.11520 26.15000 55885.32139 21.65000 299 0.00197 1.02341 g -1
740 42.36127 47.75000 55885.32497 21.65000 299 0.00193 1.05799 g -1
507 57.64762 11.75000 55885.32856 21.65000 299 0.00190 1.07626 g -1
853 351.42857 69.35000 55885.33215 21.65000 299 0.00189 1.62730 g -1
453 47.30440 4.55000 55885.33574 21.65000 299 0.00189 1.18167 g -1
557 52.12400 18.95000 55885.33933 21.65000 299 0.00185 1.05095 g -1
302 58.28254 -17.05000 55885.34291 21.65000 299 0.00183 1.58329 g -1
776 38.72562 54.95000 55885.34650 21.65000 299 0.00180 1.14460 g -1
654 47.27700 33.35000 55885.35009 21.65000 299 0.00174 1.04716 g -1
699 45.97560 40.55000 55885.35368 21.65000 299 0.00173 1.06345 g -1
402 43.87981 -2.65000 55885.35727 21.65000 299 0.00170 1.38831 g -1
454 54.31528 4.55000 55885.36085 21.65000 299 0.00165 1.19375 g -1
401 36.85096 -2.65000 55885.36444 21.65000 299 0.00163 1.54520 g -1
349 33.39756 -9.85000 55885.36803 21.65000 299 0.00155 1.89855 g -1
455 61.32616 4.55000 55885.37162 21.65000 299 0.00155 1.17623 g -1
403 50.90865 -2.65000 55885.37521 21.65000 299 0.00153 1.38156 g -1
301 51.20061 -17.05000 55885.37879 21.65000 299 0.00135 1.81940 g -1
353 61.59430 -9.85000 55885.38238 21.65000 299 0.00132 1.45221 g -1
351 47.49593 -9.85000 55885.38597 21.65000 299 0.00130 1.68670 g -1
607 53.64080 26.15000 55885.38956 21.65000 299 0.00129 1.11016 g -1
350 40.44674 -9.85000 55885.39314 21.65000 299 0.00129 1.97152 g -1
700 54.52367 40.55000 55885.39673 21.65000 299 0.00128 1.10436 g -1
404 57.93750 -2.65000 55885.40032 21.65000 299 0.00124 1.40807 g -1
405 64.96635 -2.65000 55885.40391 21.65000 299 0.00123 1.34076 g -1
655 55.06078 33.35000 55885.40750 21.65000 299 0.00120 1.13224 g -1
807 20.00000 62.15000 55885.41108 21.65000 299 0.00118 1.61365 g -1
352 54.54511 -9.85000 55885.41467 21.65000 299 0.00113 1.76862 g -1
806 6.66667 62.15000 55885.41826 21.65000 299 0.00113 1.94537 g -1
854 12.00000 76.55000 55885.42185 21.65000 299 0.00105 1.77831 g -1
303 65.36446 -17.05000 55885.42544 21.65000 299 0.00103 1.88100 g -1
741 52.39836 47.75000 55885.42902 21.65000 299 0.00102 1.23366 g -1
777 49.31587 54.95000 55885.43261 21.65000 299 0.00095 1.30136 g -1
808 33.33333 62.15000 55885.43620 21.65000 299 0.00094 1.54621 g -1
558 59.37382 18.95000 55885.43979 21.65000 299 0.00087 1.29040 g -1
608 61.16640 26.15000 55885.44338 21.65000 299 0.00083 1.23057 g -1
656 62.84456 33.35000 55885.44696 21.65000 299 0.00081 1.19612 g -1
701 63.07173 40.55000 55885.45055 21.65000 299 0.00081 1.19715 g -1
508 64.63187 11.75000 55885.45414 21.65000 299 0.00078 1.36987 g -1
809 46.66667 62.15000 55885.45773 21.65000 299 0.00073 1.46940 g -1
354 68.64348 -9.85000 55885.46132 21.65000 299 0.00072 1.84870 g -1
456 68.33704 4.55000 55885.46490 21.65000 299 0.00061 1.49011 g -1
657 70.62833 33.35000 55885.46849 21.65000 299 0.00057 1.19598 g -1
834 25.71429 69.35000 55885.47208 21.65000 299 0.00054 1.87287 g -1
778 60.11656 54.95000 55885.47567 21.65000 299 0.00051 1.35538 g -1
810 60.00000 62.15000 55885.47926 21.65000 299 0.00049 1.40349 g -1
609 68.69200 26.15000 55885.48284 21.65000 299 0.00048 1.33028 g -1
742 62.43545 47.75000 55885.48643 21.65000 299 0.00048 1.36741 g -1
835 42.85714 69.35000 55885.49002 21.65000 299 0.00046 1.70044 g -1
559 66.62364 18.95000 55885.49361 21.65000 299 0.00045 1.53329 g -1
855 36.00000 76.55000 55885.49720 21.65000 299 0.00040 1.81166 g -1
779 71.12768 54.95000 55885.50078 21.65000 299 0.00034 1.33205 g -1
