504 0.0050237622 1 
451 0.0049146333 1 
606 0.0047743945 1 
555 0.0044038025 1 
503 0.0041800169 1 
450 0.0041767313 1 
654 0.0040523879 1 
605 0.0039997692 1 
554 0.0038646489 1 
556 0.0035583565 1 
502 0.0035488206 1 
346 0.0035473665 1 
399 0.0035408921 1 
449 0.0034800798 1 
398 0.0033414171 1 
553 0.0033401316 1 
448 0.0033340237 1 
501 0.0032150772 1 
397 0.0031345333 1 
604 0.0031307238 1 
400 0.0030137999 1 
653 0.0030099897 1 
347 0.0028823217 1 
552 0.0023500521 1 
603 0.0022340336 1 
652 0.0021033534 1 
341 0.0019979684 1 
500 0.0019562702 1 
345 0.0019407113 1 
447 0.0018834049 1 
295 0.0017572602 1 
699 0.0017470009 1 
290 0.0016757845 1 
698 0.0015867597 1 
700 0.0014925527 1 
392 0.0014506100 1 
396 0.0014143114 1 
602 0.0014065359 1 
291 0.0014006589 1 
651 0.0013951505 1 
394 0.0013560823 1 
505 0.0013483525 1 
342 0.0013438663 1 
551 0.0013218591 1 
391 0.0013211889 1 
697 0.0012944997 1 
443 0.0012557644 1 
296 0.0012415121 1 
655 0.0011657689 1 
741 0.0011563428 1 
740 0.0011543725 1 
497 0.0011521408 1 
393 0.0011472541 1 
445 0.0011379262 1 
444 0.0011159400 1 
344 0.0010368660 1 
340 0.0010331116 1 
650 0.0010259210 1 
343 0.0010211499 1 
696 0.0009954991 1 
549 0.0009920610 1 
739 0.0009915517 1 
499 0.0009828085 1 
495 0.0009569763 1 
446 0.0009482479 1 
496 0.0008968909 1 
649 0.0008879833 1 
498 0.0008790926 1 
600 0.0008640483 1 
601 0.0008424026 1 
599 0.0008286799 1 
550 0.0008207266 1 
339 0.0008193472 1 
395 0.0008162583 1 
294 0.0008059524 1 
390 0.0008046541 1 
494 0.0007889532 1 
738 0.0007848467 1 
348 0.0007806800 1 
442 0.0007744822 1 
548 0.0007631768 1 
546 0.0007477781 1 
547 0.0007346109 1 
337 0.0007144240 1 
695 0.0006948711 1 
389 0.0006584277 1 
338 0.0006559515 1 
452 0.0006530787 1 
776 0.0006498776 1 
597 0.0006423838 1 
388 0.0006379839 1 
598 0.0006359643 1 
737 0.0006271750 1 
775 0.0006240417 1 
441 0.0005733000 1 
645 0.0005461796 1 
439 0.0004911363 1 
596 0.0004854883 1 
387 0.0004596372 1 
440 0.0004469834 1 
492 0.0003652888 1 
