439 305.47596 -2.65000 56153.14851 21.65000 299 0.00049 1.80577 g -1
387 301.75815 -9.85000 56153.15210 21.65000 299 0.00046 1.89835 g -1
440 312.50481 -2.65000 56153.15569 21.65000 299 0.00045 1.97785 g -1
492 316.16296 4.55000 56153.15928 21.65000 299 0.00037 1.82939 g -1
388 308.80733 -9.85000 56153.16286 21.65000 299 0.00064 2.01584 g -1
596 332.37600 18.95000 56153.16645 21.65000 299 0.00049 2.02370 g -1
645 338.38480 26.15000 56153.17004 21.65000 299 0.00055 2.06462 g -1
441 319.53365 -2.65000 56153.17363 21.65000 299 0.00057 2.00230 g -1
337 304.97168 -17.05000 56153.17722 21.65000 299 0.00071 2.03407 g -1
546 333.83662 11.75000 56153.18080 21.65000 299 0.00075 2.05504 g -1
494 330.18472 4.55000 56153.18439 21.65000 299 0.00079 2.05133 g -1
389 315.85652 -9.85000 56153.18798 21.65000 299 0.00066 1.93798 g -1
442 326.56250 -2.65000 56153.19157 21.65000 299 0.00077 2.02760 g -1
597 339.62582 18.95000 56153.19516 21.65000 299 0.00064 1.87624 g -1
338 312.05361 -17.05000 56153.19874 21.65000 299 0.00066 2.01117 g -1
390 322.90570 -9.85000 56153.20233 21.65000 299 0.00080 2.00916 g -1
495 337.19560 4.55000 56153.20592 21.65000 299 0.00096 2.01276 g -1
443 333.59135 -2.65000 56153.20951 21.65000 299 0.00126 2.05378 g -1
547 340.82087 11.75000 56153.21310 21.65000 299 0.00073 1.83623 g -1
339 319.13554 -17.05000 56153.21668 21.65000 299 0.00082 2.03049 g -1
391 329.95489 -9.85000 56153.22027 21.65000 299 0.00132 2.03239 g -1
496 344.20648 4.55000 56153.22386 21.65000 299 0.00090 2.03954 g -1
599 354.12545 18.95000 56153.22745 21.65000 299 0.00083 2.01010 g -1
444 340.62019 -2.65000 56153.23104 21.65000 299 0.00112 2.01840 g -1
600 0.96160 26.15000 56153.23462 21.65000 299 0.00086 2.02707 g -1
340 326.21746 -17.05000 56153.23821 21.65000 299 0.00103 2.00778 g -1
392 337.00407 -9.85000 56153.24180 21.65000 299 0.00145 2.00267 g -1
497 351.21736 4.55000 56153.24539 21.65000 299 0.00115 2.00158 g -1
445 347.64904 -2.65000 56153.24898 21.65000 299 0.00114 2.04435 g -1
549 354.78937 11.75000 56153.25256 21.65000 299 0.00099 1.82497 g -1
341 333.29939 -17.05000 56153.25615 21.65000 299 0.00200 2.02706 g -1
393 344.05326 -9.85000 56153.25974 21.65000 299 0.00115 2.02576 g -1
499 1.77362 11.75000 56153.26333 21.65000 299 0.00098 1.96119 g -1
551 8.62509 18.95000 56153.26692 21.65000 299 0.00132 2.02337 g -1
650 16.14189 33.35000 56153.27050 21.65000 299 0.00103 1.96112 g -1
696 20.38973 40.55000 56153.27409 21.65000 299 0.00100 1.94269 g -1
500 8.75787 11.75000 56153.27768 21.65000 299 0.00196 2.05261 g -1
447 5.23912 4.55000 56153.28127 21.65000 299 0.00188 2.05547 g -1
552 15.87491 18.95000 56153.28486 21.65000 299 0.00235 2.06454 g -1
396 1.70673 -2.65000 56153.28844 21.65000 299 0.00141 2.03518 g -1
602 16.01280 26.15000 56153.29203 21.65000 299 0.00141 1.78005 g -1
603 23.53840 26.15000 56153.29562 21.65000 299 0.00223 2.05661 g -1
501 15.74212 11.75000 56153.29921 21.65000 299 0.00322 2.01168 g -1
448 12.25000 4.55000 56153.30280 21.65000 299 0.00333 2.01689 g -1
553 23.12473 18.95000 56153.30638 21.65000 299 0.00334 2.03694 g -1
397 8.73558 -2.65000 56153.30997 21.65000 299 0.00313 2.00076 g -1
652 31.70944 33.35000 56153.31356 21.65000 299 0.00210 1.96288 g -1
502 22.72637 11.75000 56153.31715 21.65000 299 0.00355 2.03814 g -1
449 19.26088 4.55000 56153.32073 21.65000 299 0.00348 2.04399 g -1
604 31.06400 26.15000 56153.32432 21.65000 299 0.00313 1.91962 g -1
554 30.37455 18.95000 56153.32791 21.65000 299 0.00386 2.01020 g -1
398 15.76442 -2.65000 56153.33150 21.65000 299 0.00334 1.96787 g -1
503 29.71062 11.75000 56153.33509 21.65000 299 0.00418 2.06547 g -1
605 38.58960 26.15000 56153.33867 21.65000 299 0.00400 2.03186 g -1
450 26.27176 4.55000 56153.34226 21.65000 299 0.00418 2.00600 g -1
555 37.62436 18.95000 56153.34585 21.65000 299 0.00440 2.05081 g -1
346 12.25000 -9.85000 56153.34944 21.65000 299 0.00355 1.87178 g -1
654 47.27700 33.35000 56153.35303 21.65000 299 0.00405 2.02475 g -1
504 36.69487 11.75000 56153.35661 21.65000 299 0.00502 2.02401 g -1
451 33.28264 4.55000 56153.36020 21.65000 299 0.00491 2.03281 g -1
606 46.11520 26.15000 56153.36379 21.65000 299 0.00477 1.95695 g -1
556 44.87418 18.95000 56153.36738 21.65000 299 0.00356 2.02368 g -1
399 22.79327 -2.65000 56153.37097 21.65000 299 0.00354 1.71058 g -1
400 29.82212 -2.65000 56153.37455 21.65000 299 0.00301 1.90632 g -1
