0.3802387845 1.8915768813e-01 47.2627233960
0.3838267475 3.5929599671e-01 94.6303584976
0.3874147105 4.8243603872e-01 141.9455377463
0.3910026734 5.2568299294e-01 189.3656287008
0.3945906364 5.6064129295e-01 236.6283520967
0.3981785994 5.9172096522e-01 279.7470631194
0.4017665623 6.0177553063e-01 327.7966243078
0.4053545253 6.1151900063e-01 337.8156921975
0.4089424883 6.1766199389e-01 346.5233637666
0.4125304512 6.2160454619e-01 350.4575527285
0.4161184142 6.2434784162e-01 356.5948875091
0.4168128586 6.2434784162e-01 356.5948875091
0.4204008216 6.2434784162e-01 356.5948875091
0.4239887846 6.2434784162e-01 356.5948875091
0.4275767475 6.2434784162e-01 356.5948875091
0.4311647105 6.2434784162e-01 356.5948875091
0.4347526735 6.2434784162e-01 356.5948875091
0.4383406364 6.2434784162e-01 356.5948875091
0.4419285994 6.2434784162e-01 356.5948875091
0.4455165624 6.2434784162e-01 356.5948875091
0.4491045253 6.2434784162e-01 356.5948875091
0.4526924883 6.2434784162e-01 356.5948875091
