0.0000000000 9.9965103132e-02 47.3151792488
0.0035879630 1.5177743515e-01 94.6303584976
0.0071759259 2.0184131940e-01 141.8930818935
0.0107638889 2.4843431504e-01 189.6803638177
0.0143518519 2.6468629017e-01 231.1729434029
0.0179398148 2.9606035925e-01 279.4847838553
0.0215277778 3.2428264992e-01 326.8524189569
0.0251157408 3.4843889141e-01 373.8004072359
0.0287037037 3.7034217214e-01 417.2863092284
0.0322916667 3.9036442576e-01 464.8113118885
0.0358796296 4.0547126823e-01 509.9233453186
0.0394675926 4.2090374759e-01 555.2976580128
0.0430555556 4.3557937802e-01 594.1674449567
0.0466435185 4.5073487896e-01 637.1812442738
0.0502314815 4.6429477510e-01 682.8702920849
0.0538194445 4.7571256924e-01 730.5002064507
0.0574074074 4.8595606197e-01 776.1892542619
0.0609953704 4.9405411098e-01 823.2946100993
0.0645833334 4.9898943828e-01 862.0594853375
0.0681712963 5.0505998064e-01 905.5978431828
0.0717592593 5.0963430495e-01 950.7623324658
0.0753472223 5.1386924123e-01 994.3531461639
0.0789351852 5.2121041872e-01 1001.4871421482
0.0825231482 5.2512869871e-01 1047.1237341066
0.0861111112 5.2855978672e-01 1090.1375334237
0.0896990741 5.3052104706e-01 1125.2304989640
0.0932870371 5.3317913746e-01 1170.4474440998
0.0968750001 5.3565235162e-01 1215.7168450884
0.1004629630 5.3790990301e-01 1217.8150792014
0.1040509260 5.3980137459e-01 1259.4125704922
0.1076388889 5.4190007907e-01 1302.4788256621
0.1112268519 5.4345302179e-01 1342.7124647794
0.1148148149 5.4508944149e-01 1344.7582430396
0.1184027778 5.4660170892e-01 1347.1187564167
0.1219907408 5.4712156321e-01 1348.7973437072
0.1255787038 5.4822190719e-01 1351.1054012315
0.9597495103 5.5376804726e-01 1398.3156687746
0.9633374733 5.5690062093e-01 1444.1096282915
0.9669254362 5.5983902595e-01 1489.7986761026
0.9705133992 5.6200333743e-01 1536.2221058534
0.9741013622 5.6405270739e-01 1538.2678841136
0.9776893251 5.6581317407e-01 1540.6283974907
0.9812772881 5.6746066496e-01 1587.6288416226
0.9848652510 5.6850405911e-01 1631.5343904377
0.9884532140 5.6936843592e-01 1673.7613519624
0.9920411770 5.7038638960e-01 1675.9644977810
0.9956291399 5.7127079378e-01 1721.7584572979
0.9992171029 5.7215061360e-01 1767.3950492562
