846 0.0833357199 1 
717 0.0504434400 1 
757 0.0489712580 1 
673 0.0457877137 1 
845 0.0324701340 1 
863 0.0272681506 1 
791 0.0272267128 1 
626 0.0234364223 1 
792 0.0219032807 1 
821 0.0193637478 1 
716 0.0160801007 1 
756 0.0157842741 1 
862 0.0155580028 1 
822 0.0151555009 1 
625 0.0141306746 1 
576 0.0112836878 1 
672 0.0107620289 1 
577 0.0080980490 1 
861 0.0077031195 1 
790 0.0069036375 1 
525 0.0055461401 1 
715 0.0049107570 1 
755 0.0048573392 1 
1874 0.0047334296 1 
674 0.0039182800 1 
820 0.0039180166 1 
864 0.0035511542 1 
624 0.0032482477 1 
671 0.0031728125 1 
718 0.0026580904 1 
758 0.0024732142 1 
575 0.0022655557 1 
1756 0.0022098033 1 
844 0.0021135323 1 
823 0.0020987045 1 
1715 0.0020130454 1 
847 0.0018193825 1 
1670 0.0017485497 1 
526 0.0016474909 1 
1794 0.0014854180 1 
1826 0.0014277420 1 
1873 0.0012410331 1 
789 0.0011862745 1 
819 0.0010229146 1 
1622 0.0010039692 1 
1853 0.0009943392 1 
623 0.0009120321 1 
627 0.0008798198 1 
