843 180.00000 69.35000 55986.12421 21.65000 299 0.00029 2.02536 g -1
713 166.39956 40.55000 55986.13138 21.65000 299 0.00031 2.03586 g -1
621 158.58229 26.15000 55986.13497 21.65000 299 0.00022 1.94393 g -1
819 180.00000 62.15000 55986.13856 21.65000 299 0.00062 2.02420 g -1
572 159.16460 18.95000 55986.14215 21.65000 299 0.00080 2.03719 g -1
468 151.19933 4.55000 55986.14573 21.65000 299 0.00071 2.03439 g -1
622 166.06400 26.15000 55986.14932 21.65000 299 0.00198 2.05686 g -1
754 176.10046 47.75000 55986.15291 21.65000 299 0.00182 1.97288 g -1
714 175.01637 40.55000 55986.15650 21.65000 299 0.00346 2.01552 g -1
670 172.61679 33.35000 55986.16009 21.65000 299 0.00446 2.00685 g -1
573 166.21777 18.95000 55986.16367 21.65000 299 0.00406 2.00016 g -1
469 158.04111 4.55000 55986.16726 21.65000 299 0.00240 1.98869 g -1
623 173.54571 26.15000 55986.17085 21.65000 299 0.00904 2.04164 g -1
755 185.52515 47.75000 55986.17444 21.65000 299 0.01107 2.03670 g -1
715 183.63319 40.55000 55986.17803 21.65000 299 0.01544 2.05303 g -1
671 180.47007 33.35000 55986.18161 21.65000 299 0.01557 2.01043 g -1
574 173.27093 18.95000 55986.18520 21.65000 299 0.01069 1.96461 g -1
790 191.39000 54.95000 55986.18879 21.65000 299 0.01058 1.93679 g -1
624 181.02743 26.15000 55986.19238 21.65000 299 0.01562 2.02663 g -1
523 172.22467 11.75000 55986.19597 21.65000 299 0.00961 1.93583 g -1
756 194.94985 47.75000 55986.19955 21.65000 299 0.02144 2.05067 g -1
716 192.25000 40.55000 55986.20314 21.65000 299 0.01963 2.03224 g -1
672 188.32336 33.35000 55986.20673 21.65000 299 0.01616 1.95453 g -1
791 202.40112 54.95000 55986.21032 21.65000 299 0.02036 2.04294 g -1
821 206.66667 62.15000 55986.21391 21.65000 299 0.01370 2.00762 g -1
575 180.32410 18.95000 55986.21749 21.65000 299 0.01161 1.76812 g -1
471 171.72467 4.55000 55986.22108 21.65000 299 0.00813 1.75439 g -1
524 179.49978 11.75000 55986.22467 21.65000 299 0.00785 1.80420 g -1
757 204.72454 47.75000 55986.22826 21.65000 299 0.01428 2.02640 g -1
625 188.50914 26.15000 55986.23185 21.65000 299 0.00777 1.73914 g -1
717 200.86681 40.55000 55986.23543 21.65000 299 0.00759 1.90508 g -1
845 214.28571 69.35000 55986.23902 21.65000 299 0.00664 1.88239 g -1
792 213.41224 54.95000 55986.24261 21.65000 299 0.01584 2.01995 g -1
420 170.98000 -2.65000 55986.24620 21.65000 299 0.00617 1.65472 g -1
822 220.00000 62.15000 55986.24979 21.65000 299 0.01623 2.01725 g -1
470 164.88289 4.55000 55986.25337 21.65000 299 0.00492 1.33811 g -1
673 196.17664 33.35000 55986.25696 21.65000 299 0.00492 1.59441 g -1
820 193.33333 62.15000 55986.26055 21.65000 299 0.00489 1.44358 g -1
472 178.56644 4.55000 55986.26414 21.65000 299 0.00475 1.51181 g -1
846 231.42857 69.35000 55986.26773 21.65000 299 0.00900 2.01377 g -1
793 224.50609 54.95000 55986.27131 21.65000 299 0.00792 2.04449 g -1
522 164.94956 11.75000 55986.27490 21.65000 299 0.00474 1.16898 g -1
758 214.49923 47.75000 55986.27849 21.65000 299 0.00443 1.74381 g -1
368 167.50617 -9.85000 55986.28208 21.65000 299 0.00434 1.52901 g -1
823 233.33333 62.15000 55986.28567 21.65000 299 0.01224 2.02704 g -1
419 163.89000 -2.65000 55986.28925 21.65000 299 0.00403 1.30531 g -1
576 187.38957 18.95000 55986.29284 21.65000 299 0.00380 1.28373 g -1
317 164.12722 -17.05000 55986.29643 21.65000 299 0.00238 1.65083 g -1
367 160.43650 -9.85000 55986.30002 21.65000 299 0.00236 1.40230 g -1
794 235.60357 54.95000 55986.30361 21.65000 299 0.00250 2.02449 g -1
421 178.07000 -2.65000 55986.30719 21.65000 299 0.00226 1.38154 g -1
418 156.80000 -2.65000 55986.31078 21.65000 299 0.00224 1.23950 g -1
847 248.57143 69.35000 55986.31437 21.65000 299 0.00219 2.01918 g -1
863 228.00000 76.55000 55986.31796 21.65000 299 0.00218 1.67929 g -1
844 197.14286 69.35000 55986.32154 21.65000 299 0.00212 1.34914 g -1
369 174.57583 -9.85000 55986.32513 21.65000 299 0.00187 1.43661 g -1
789 180.37888 54.95000 55986.32872 21.65000 299 0.00177 1.11141 g -1
525 186.77489 11.57000 55986.33231 21.65000 299 0.00154 1.17982 g -1
366 153.36683 -9.85000 55986.33590 21.65000 299 0.00137 1.39312 g -1
718 209.48363 40.55000 55986.33948 21.65000 299 0.00136 1.24917 g -1
521 157.67444 11.75000 55986.34307 21.65000 299 0.00133 1.08391 g -1
318 171.15791 -17.05000 55986.34666 21.65000 299 0.00119 1.57840 g -1
626 195.99086 26.15000 55986.35025 21.65000 299 0.00119 1.10877 g -1
759 224.27392 47.75000 55986.35384 21.65000 299 0.00115 1.37612 g -1
864 252.00000 76.55000 55986.35742 21.65000 299 0.00112 1.77475 g -1
316 157.09652 -17.05000 55986.36101 21.65000 299 0.00111 1.63584 g -1
417 149.71000 -2.65000 55986.36460 21.65000 299 0.00104 1.34870 g -1
1826 210.98986 58.55000 55986.36819 21.65000 299 0.00097 1.22221 g -1
1755 192.06898 44.15000 55986.37178 21.65000 299 0.00095 1.04456 g -1
1793 197.46612 51.35000 55986.37536 21.65000 299 0.00092 1.08984 g -1
1714 188.06674 36.95000 55986.37895 21.65000 299 0.00091 1.01235 g -1
365 146.29717 -9.85000 55986.38254 21.65000 299 0.00085 1.67917 g -1
862 204.00000 76.55000 55986.38613 21.65000 299 0.00082 1.40075 g -1
1669 184.59050 29.75000 55986.38972 21.65000 299 0.00081 1.00289 g -1
473 185.30822 4.71000 55986.39330 21.65000 299 0.00073 1.14101 g -1
1570 178.22429 15.35000 55986.39689 21.65000 299 0.00072 1.05723 g -1
1827 222.98986 58.55000 55986.40048 21.65000 299 0.00069 1.22449 g -1
1620 177.61729 22.55000 55986.40407 21.65000 299 0.00067 1.02923 g -1
1794 207.89836 51.35000 55986.40766 21.65000 299 0.00066 1.08526 g -1
1518 174.79500 8.15000 55986.41124 21.65000 299 0.00065 1.14070 g -1
1668 176.93100 29.75000 55986.41483 21.65000 299 0.00063 1.02419 g -1
1825 198.76305 58.55000 55986.41842 21.65000 299 0.00062 1.10793 g -1
674 204.02993 33.35000 55986.42201 21.65000 299 0.00061 1.01180 g -1
1854 233.87953 65.75000 55986.42560 21.65000 299 0.00059 1.30126 g -1
1853 218.77723 65.75000 55986.42918 21.65000 299 0.00058 1.22158 g -1
1754 183.04776 44.15000 55986.43277 21.65000 299 0.00053 1.03758 g -1
669 164.76350 33.35000 55986.43636 21.65000 299 0.00053 1.13494 g -1
1713 179.70022 36.95000 55986.43995 21.65000 299 0.00052 1.04535 g -1
1756 201.49708 44.15000 55986.44354 21.65000 299 0.00051 1.01778 g -1
1569 171.19434 15.35000 55986.44712 21.65000 299 0.00050 1.20094 g -1
1413 167.96112 -6.25000 55986.45071 21.65000 299 0.00048 1.63469 g -1
1621 184.93364 22.55000 55986.45430 21.65000 299 0.00045 1.07029 g -1
1792 187.03388 51.35000 55986.45789 21.65000 299 0.00044 1.08500 g -1
577 194.55043 18.95000 55986.46148 21.65000 299 0.00042 1.05565 g -1
1517 167.81300 8.15000 55986.46506 21.65000 299 0.00040 1.43058 g -1
1465 171.36723 0.95000 55986.46865 21.65000 299 0.00038 1.52084 g -1
1715 196.43326 36.95000 55986.47224 21.65000 299 0.00038 1.02605 g -1
1464 164.40631 0.95000 55986.47583 21.65000 299 0.00034 1.78142 g -1
1828 234.98986 58.55000 55986.47942 21.65000 299 0.00033 1.14001 g -1
1619 170.30093 22.55000 55986.48300 21.65000 299 0.00032 1.32676 g -1
1670 192.25000 29.75000 55986.48659 21.65000 299 0.00030 1.07286 g -1
1852 203.87953 65.75000 55986.49018 21.65000 299 0.00030 1.19855 g -1
1571 185.23714 15.35000 55986.49377 21.65000 299 0.00028 1.23251 g -1
824 246.66667 62.15000 55986.49736 21.65000 299 0.00027 1.19382 g -1
1795 218.33060 51.35000 55986.50094 21.65000 299 0.00024 1.05231 g -1
422 185.16000 -2.65000 55986.50453 21.65000 299 0.00022 1.58738 g -1
756 194.94985 47.75000 55986.50523 21.65000 299 0.02144 1.11094 r -1
