332 269.58765 -17.05000 56114.36739 21.65000 299 0.01622 1.89455 g -1
381 259.41183 -9.85000 56114.37098 21.65000 299 0.01615 1.92720 g -1
482 246.98422 4.55000 56114.37457 21.65000 299 0.01548 1.94556 g -1
533 243.02578 11.75000 56114.37816 21.65000 299 0.00414 1.96034 g -1
432 256.06000 -2.65000 56114.38175 21.65000 299 0.00334 1.91999 g -1
382 266.48150 -9.85000 56114.38533 21.65000 299 0.00334 1.86305 g -1
534 250.00089 11.75000 56114.38892 21.65000 299 0.00247 1.82452 g -1
738 22.28709 47.75000 56114.39251 21.65000 299 0.00213 1.75796 g -1
483 253.82600 4.55000 56114.39610 21.65000 299 0.00206 1.98862 g -1
696 20.38973 40.55000 56114.39969 21.65000 299 0.00162 1.70227 g -1
775 28.13537 54.95000 56114.40327 21.65000 299 0.00143 1.74711 g -1
834 25.71429 69.35000 56114.40686 21.65000 299 0.00093 1.64588 g -1
650 16.14189 33.35000 56114.41045 21.65000 299 0.00093 1.55116 g -1
774 17.54512 54.95000 56114.41404 21.65000 299 0.00074 1.46112 g -1
808 33.33333 62.15000 56114.41763 21.65000 299 0.00048 1.70862 g -1
869 20.00000 83.75000 56114.42121 21.65000 299 0.00046 1.69338 g -1
807 20.00000 62.15000 56114.42480 21.65000 299 0.00045 1.45992 g -1
870 60.00000 83.75000 56114.42839 21.65000 299 0.00033 1.87558 g -1
835 42.85714 69.35000 56114.43198 21.65000 299 0.00029 1.76280 g -1
602 16.01280 26.15000 56114.43557 21.65000 299 0.00025 1.40840 g -1
855 36.00000 76.55000 56114.43915 21.65000 299 0.00024 1.66624 g -1
695 11.90000 40.40000 56114.44274 21.65000 299 0.00022 1.23725 g -1
876 300.00000 83.75000 56114.44633 21.65000 299 0.00019 1.59818 g -1
877 340.00000 83.75000 56114.44992 21.65000 299 0.00018 1.57411 g -1
833 8.57143 69.35000 56114.45351 21.65000 299 0.00017 1.33763 g -1
431 248.97000 -2.65000 56115.17045 21.65000 299 0.01268 1.31109 g -1
331 262.55696 -17.05000 56115.17404 21.65000 299 0.01199 1.92258 g -1
1374 261.43924 -13.45000 56115.17762 21.65000 299 0.00163 1.71681 g -1
380 252.34217 -9.85000 56115.18121 21.65000 299 0.00141 1.45849 g -1
584 245.31027 18.95000 56115.18480 21.65000 299 0.00139 1.04620 g -1
1476 247.93738 0.95000 56115.18839 21.65000 299 0.00089 1.20921 g -1
1425 251.23728 -6.25000 56115.19198 21.65000 299 0.00061 1.33889 g -1
583 238.04173 18.95000 56115.19556 21.65000 299 0.00057 1.03273 g -1
1528 244.61500 8.15000 56115.19915 21.65000 299 0.00038 1.10846 g -1
632 240.88114 26.15000 56115.20274 21.65000 299 0.00036 1.00808 g -1
1426 258.17696 -6.25000 56115.20633 21.65000 299 0.00036 1.35025 g -1
1477 254.89831 0.95000 56115.20992 21.65000 299 0.00035 1.20576 g -1
481 240.14244 4.55000 56115.21350 21.65000 299 0.00034 1.14619 g -1
1375 268.22242 -13.45000 56115.21709 21.65000 299 0.00023 1.59305 g -1
433 263.15000 -2.65000 56115.22068 21.65000 299 0.00019 1.28229 g -1
333 276.64396 -17.05000 56115.22427 21.65000 299 0.00017 1.82469 g -1
284 287.22968 -24.25000 56115.27809 21.65000 299 0.00027 2.01397 g -1
332 269.58765 -17.05000 56115.27878 21.65000 299 0.01622 1.56911 r -1
381 259.41183 -9.85000 56115.28237 21.65000 299 0.01615 1.40043 r -1
482 246.98422 4.55000 56115.28596 21.65000 299 0.01548 1.24911 r -1
431 248.97000 -2.65000 56115.28955 21.65000 299 0.01268 1.35636 r -1
331 262.55696 -17.05000 56115.29313 21.65000 299 0.01199 1.61030 r -1
533 243.02578 11.75000 56115.29672 21.65000 299 0.00414 1.24693 r -1
432 256.06000 -2.65000 56115.30031 21.65000 299 0.00334 1.32442 r -1
382 266.48150 -9.85000 56115.30390 21.65000 299 0.00334 1.40406 r -1
534 250.00089 11.75000 56115.30749 21.65000 299 0.00247 1.21262 r -1
483 253.82600 4.55000 56115.31107 21.65000 299 0.00206 1.27125 r -1
1374 261.43924 -13.45000 56115.31466 21.65000 299 0.00163 1.57958 r -1
380 252.34217 -9.85000 56115.31825 21.65000 299 0.00141 1.63365 r -1
584 245.31027 18.95000 56115.32184 21.65000 299 0.00139 1.26518 r -1
1476 247.93738 0.95000 56115.32542 21.65000 299 0.00089 1.49668 r -1
1425 251.23728 -6.25000 56115.32901 21.65000 299 0.00061 1.63173 r -1
583 238.04173 18.95000 56115.33260 21.65000 299 0.00057 1.46596 r -1
869 20.00000 83.75000 56115.33619 21.65000 299 0.00046 1.83217 r -1
807 20.00000 62.15000 56115.33978 21.65000 299 0.00045 2.02897 r -1
834 25.71429 69.35000 56115.34336 21.65000 299 0.00093 2.01313 r -1
774 17.54512 54.95000 56115.34695 21.65000 299 0.00074 1.99763 r -1
1528 244.61500 8.15000 56115.35054 21.65000 299 0.00038 1.64957 r -1
632 240.88114 26.15000 56115.35413 21.65000 299 0.00036 1.49522 r -1
1426 258.17696 -6.25000 56115.35772 21.65000 299 0.00036 1.71611 r -1
1477 254.89831 0.95000 56115.36130 21.65000 299 0.00035 1.63636 r -1
870 60.00000 83.75000 56115.36489 21.65000 299 0.00033 1.99716 r -1
