358 96.84022 -9.85000 55986.10986 21.65000 299 0.03706 1.43486 g -1
409 93.08173 -2.65000 55986.11344 21.65000 299 0.03412 1.25989 g -1
357 89.79104 -9.85000 55986.11703 21.65000 299 0.03232 1.38158 g -1
459 89.36968 4.55000 55986.12062 21.65000 299 0.03211 1.14482 g -1
408 86.05288 -2.65000 55986.12421 21.65000 299 0.02504 1.23614 g -1
511 85.58463 11.75000 55986.12779 21.65000 299 0.02224 1.07598 g -1
561 81.12327 18.95000 55986.13138 21.65000 299 0.01860 1.03962 g -1
308 100.77411 -17.05000 55986.13497 21.65000 299 0.01695 1.60552 g -1
307 93.69218 -17.05000 55986.13856 21.65000 299 0.01516 1.57114 g -1
458 82.35880 4.55000 55986.14215 21.65000 299 0.00991 1.15833 g -1
877 340.00000 83.75000 55986.14573 21.65000 299 0.00806 1.96094 g -1
855 36.00000 76.55000 55986.14932 21.65000 299 0.00504 1.57549 g -1
260 112.05646 -24.25000 55986.15291 21.65000 299 0.00477 1.97205 g -1
259 104.66339 -24.25000 55986.15650 21.65000 299 0.00459 1.88747 g -1
611 83.74320 26.15000 55986.16009 21.65000 299 0.00453 1.03532 g -1
309 107.85604 -17.05000 55986.16367 21.65000 299 0.00421 1.58718 g -1
562 88.37309 18.95000 55986.16726 21.65000 299 0.00388 1.05510 g -1
869 20.00000 83.75000 55986.17085 21.65000 299 0.00376 1.79174 g -1
1402 91.79495 -6.25000 55986.17444 21.65000 299 0.00374 1.33138 g -1
510 78.60038 11.75000 55986.17803 21.65000 299 0.00318 1.18805 g -1
512 92.56888 11.75000 55986.18161 21.65000 299 0.00266 1.10517 g -1
1350 95.47939 -13.45000 55986.18520 21.65000 299 0.00242 1.50415 g -1
1453 88.03815 0.95000 55986.18879 21.65000 299 0.00227 1.27030 g -1
856 60.00000 76.55000 55986.19238 21.65000 299 0.00203 1.51888 g -1
460 96.38056 4.55000 55986.19597 21.65000 299 0.00190 1.18243 g -1
410 100.11058 -2.65000 55986.19955 21.65000 299 0.00178 1.27061 g -1
658 78.41211 33.35000 55986.20314 21.65000 299 0.00162 1.15432 g -1
359 103.88941 -9.85000 55986.20673 21.65000 299 0.00156 1.40675 g -1
261 119.39571 -24.25000 55986.21032 21.65000 299 0.00131 1.87064 g -1
310 114.91235 -17.05000 55986.21391 21.65000 299 0.00116 1.57383 g -1
1505 84.35691 8.15000 55986.21749 21.65000 299 0.00113 1.32890 g -1
870 60.00000 83.75000 55986.22108 21.65000 299 0.00109 1.69150 g -1
1607 82.43329 22.55000 55986.22467 21.65000 299 0.00084 1.24487 g -1
1301 106.28179 -20.65000 55986.22826 21.65000 299 0.00070 1.81195 g -1
835 42.85714 69.35000 55986.23185 21.65000 299 0.00069 1.79832 g -1
863 228.00000 76.55000 55986.23543 21.65000 299 0.00121 2.01857 g -1
1557 86.95522 15.35000 55986.23902 21.65000 299 0.00069 1.31914 g -1
857 84.00000 76.55000 55986.24261 21.65000 299 0.00066 1.48519 g -1
845 214.28571 69.35000 55986.24620 21.65000 299 0.00062 1.83637 g -1
822 220.00000 62.15000 55986.24979 21.65000 299 0.00082 2.01725 g -1
360 110.94883 -9.85000 55986.25337 21.65000 299 0.00058 1.49217 g -1
836 60.00000 69.35000 55986.25696 21.65000 299 0.00057 1.67580 g -1
878 10.00000 88.00000 55986.26055 21.65000 299 0.00055 1.87473 g -1
758 214.49923 47.75000 55986.26414 21.65000 299 0.00054 1.90735 g -1
846 231.42857 69.35000 55986.26773 21.65000 299 0.00202 2.01377 g -1
875 260.00000 83.75000 55986.27131 21.65000 299 0.00159 1.99741 g -1
793 224.50609 54.95000 55986.27490 21.65000 299 0.00125 2.00028 g -1
719 218.10044 40.55000 55986.27849 21.65000 299 0.00080 1.97243 g -1
759 224.27392 47.75000 55986.28208 21.65000 299 0.00141 2.03004 g -1
