688 0.0240806114 1 1 
689 0.0191226372 1 1 
687 0.0128666004 1 1 
642 0.0102866591 1 1 
640 0.0078848962 1 1 
731 0.0077243837 1 1 
730 0.0070301291 1 1 
686 0.0064701605 1 1 
641 0.0059254492 1 1 
434 0.0042123803 1 1 
486 0.0037088065 1 1 
590 0.0034722089 1 1 
539 0.0033966817 1 1 
382 0.0033281281 1 0 
538 0.0032822432 1 1 
643 0.0032138811 1 1 
639 0.0031361581 1 1 
729 0.0031074645 1 1 
589 0.0026750839 1 1 
487 0.0025544709 1 1 
433 0.0024838988 1 0 
485 0.0022076661 1 0 
591 0.0018680369 1 1 
435 0.0017505010 1 0 
592 0.0014935132 1 1 
638 0.0012913959 1 1 
383 0.0012402136 1 0 
540 0.0012145222 1 1 
537 0.0011127326 1 0 
1686 0.0010258523 1 0 
594 0.0010008066 1 0 
381 0.0008588970 1 0 
593 0.0008300337 1 0 
1730 0.0007729885 1 0 
1729 0.0007724108 1 0 
488 0.0007242758 1 0 
685 0.0006667108 1 0 
728 0.0005729525 1 0 
1685 0.0005573419 1 0 
436 0.0005485700 1 0 
484 0.0005455478 1 0 
690 0.0005349576 1 0 
1684 0.0005284337 1 0 
1687 0.0005204154 1 0 
588 0.0005153424 1 0 
732 0.0005058016 1 0 
432 0.0004453833 1 0 
483 0.0004450623 1 0 
332 0.0003952188 1 0 
769 0.0003902895 1 0 
1728 0.0003632682 1 0 
384 0.0003535319 1 0 
535 0.0003501056 1 0 
1427 0.0003371355 1 0 
536 0.0003151239 1 0 
733 0.0003148941 1 0 
768 0.0003092337 1 0 
602 0.0002965814 1 0 
541 0.0002929757 1 0 
767 0.0002475072 1 0 
637 0.0002466515 1 0 
735 0.0002446585 1 0 
