256 82.48418 -24.25000 55862.48079 21.65000 299 0.04308 1.90782 g -1
305 79.52832 -17.05000 55862.48438 21.65000 299 0.02512 1.63203 g -1
257 89.87725 -24.25000 55862.48796 21.65000 299 0.00590 1.87774 g -1
304 72.44639 -17.05000 55862.49155 21.65000 299 0.00507 1.75850 g -1
355 75.69267 -9.85000 55862.49514 21.65000 299 0.00488 1.49469 g -1
306 86.61025 -17.05000 55862.49873 21.65000 299 0.00300 1.61617 g -1
354 68.64348 -9.85000 55862.50232 21.65000 299 0.00154 1.64834 g -1
356 82.74185 -9.85000 55862.50590 21.65000 299 0.00144 1.46026 g -1
1297 77.34893 -20.65000 55862.50949 21.65000 299 0.00138 1.95541 g -1
1298 84.41543 -20.65000 55862.51308 21.65000 299 0.00114 1.84627 g -1
406 71.99519 -2.65000 55862.51667 21.65000 299 0.00068 1.49105 g -1
405 64.96635 -2.65000 55862.52026 21.65000 299 0.00055 1.67569 g -1
799 291.09099 54.95000 55863.08024 21.65000 299 0.01370 1.10333 g -1
765 282.92208 47.75000 55863.08383 21.65000 299 0.01234 1.10418 g -1
798 279.99351 54.95000 55863.08742 21.65000 299 0.01152 1.16480 g -1
827 286.66667 62.15000 55863.09100 21.65000 299 0.00551 1.19635 g -1
766 292.69677 47.75000 55863.09459 21.65000 299 0.00481 1.07586 g -1
828 300.00000 62.15000 55863.09818 21.65000 299 0.00444 1.16033 g -1
829 313.33333 62.15000 55863.10177 21.65000 299 0.00349 1.14258 g -1
800 302.18847 54.95000 55863.10536 21.65000 299 0.00261 1.09740 g -1
801 313.28596 54.95000 55863.10894 21.65000 299 0.00128 1.07899 g -1
830 326.66667 62.15000 55863.11253 21.65000 299 0.00114 1.14457 g -1
1801 280.92404 51.35000 55863.11612 21.65000 299 0.00064 1.21531 g -1
1802 291.35628 51.35000 55863.11971 21.65000 299 0.00063 1.14653 g -1
727 287.03496 40.55000 55863.12330 21.65000 299 0.00061 1.16140 g -1
851 317.14286 69.35000 55863.12688 21.65000 299 0.00051 1.24208 g -1
1832 283.18423 58.55000 55863.13047 21.65000 299 0.00045 1.27788 g -1
1833 294.98986 58.55000 55863.13406 21.65000 299 0.00044 1.20130 g -1
303 65.36446 -17.05000 55863.30628 21.65000 299 0.00058 2.02148 g -1
255 75.09111 -24.25000 55863.37804 21.65000 299 0.00727 2.01581 g -1
305 79.52832 -17.05000 55863.37874 21.65000 299 0.02512 1.73928 r -1
255 75.09111 -24.25000 55863.38232 21.65000 299 0.00727 1.99051 r -1
304 72.44639 -17.05000 55863.38591 21.65000 299 0.00507 1.62164 r -1
355 75.69267 -9.85000 55863.38950 21.65000 299 0.00488 1.42731 r -1
306 86.61025 -17.05000 55863.39309 21.65000 299 0.00300 1.77253 r -1
354 68.64348 -9.85000 55863.39668 21.65000 299 0.00154 1.37847 r -1
256 82.48418 -24.25000 55863.40026 21.65000 299 0.04308 2.00565 r -1
356 82.74185 -9.85000 55863.40385 21.65000 299 0.00144 1.44279 r -1
1297 77.34893 -20.65000 55863.40744 21.65000 299 0.00138 1.73801 r -1
1298 84.41543 -20.65000 55863.41103 21.65000 299 0.00114 1.79429 r -1
406 71.99519 -2.65000 55863.41462 21.65000 299 0.00068 1.23691 r -1
257 89.87725 -24.25000 55863.41820 21.65000 299 0.00590 2.02179 r -1
303 65.36446 -17.05000 55863.42179 21.65000 299 0.00058 1.58226 r -1
405 64.96635 -2.65000 55863.42538 21.65000 299 0.00055 1.25002 r -1
