546 0.0027010675 1 
596 0.0022154136 1 
597 0.0021353085 1 
295 0.0019258950 1 
770 0.0019133639 1 
802 0.0019050037 1 
733 0.0018969045 1 
398 0.0018708450 1 
831 0.0018448853 1 
346 0.0018069994 1 
347 0.0018065344 1 
547 0.0017998887 1 
459 0.0017579015 1 
296 0.0017578859 1 
803 0.0017205712 1 
645 0.0017124278 1 
345 0.0016724929 1 
495 0.0016527858 1 
691 0.0016130726 1 
294 0.0015896963 1 
501 0.0015827386 1 
771 0.0015581062 1 
448 0.0015438441 1 
395 0.0015319925 1 
732 0.0015250966 1 
769 0.0015235982 1 
511 0.0014868934 1 
449 0.0014849675 1 
830 0.0014750474 1 
783 0.0014103125 1 
397 0.0014084895 1 
552 0.0013828249 1 
644 0.0013766051 1 
562 0.0013622426 1 
690 0.0013254695 1 
814 0.0012769354 1 
804 0.0012465964 1 
512 0.0012454221 1 
297 0.0012339203 1 
394 0.0012088356 1 
396 0.0011944751 1 
500 0.0011808054 1 
692 0.0011732047 1 
839 0.0011727286 1 
458 0.0011666862 1 
852 0.0011609438 1 
445 0.0011546294 1 
858 0.0011537901 1 
561 0.0011537445 1 
551 0.0011495883 1 
408 0.0011435599 1 
611 0.0011320931 1 
646 0.0011296584 1 
399 0.0011293226 1 
496 0.0011223869 1 
447 0.0011110442 1 
689 0.0011074290 1 
446 0.0010948553 1 
731 0.0010836562 1 
598 0.0010749896 1 
829 0.0010629161 1 
801 0.0010552731 1 
734 0.0010177791 1 
550 0.0010135846 1 
832 0.0010117240 1 
859 0.0010056355 1 
601 0.0009773017 1 
602 0.0009744039 1 
499 0.0009671312 1 
498 0.0009477316 1 
600 0.0009462948 1 
747 0.0009380377 1 
497 0.0009285398 1 
510 0.0009237430 1 
599 0.0009201224 1 
548 0.0009127010 1 
853 0.0009126530 1 
851 0.0009006021 1 
658 0.0008917123 1 
659 0.0008847886 1 
549 0.0008829831 1 
813 0.0008775162 1 
610 0.0008597780 1 
502 0.0008497176 1 
348 0.0008487477 1 
840 0.0008476965 1 
612 0.0008387436 1 
703 0.0008343655 1 
563 0.0008241130 1 
647 0.0008120123 1 
838 0.0008056945 1 
407 0.0008043203 1 
854 0.0008011759 1 
298 0.0007825353 1 
871 0.0007707611 1 
872 0.0007676102 1 
782 0.0007562715 1 
702 0.0007287070 1 
648 0.0007269541 1 
560 0.0007268943 1 
553 0.0007234593 1 
746 0.0007173014 1 
744 0.0007099566 1 
705 0.0006992893 1 
657 0.0006956900 1 
649 0.0006922807 1 
857 0.0006910117 1 
613 0.0006908146 1 
450 0.0006865476 1 
704 0.0006842328 1 
743 0.0006771752 1 
457 0.0006735626 1 
781 0.0006636096 1 
355 0.0006548659 1 
707 0.0006534801 1 
660 0.0006522250 1 
780 0.0006443411 1 
833 0.0006372193 1 
779 0.0006355057 1 
661 0.0006327269 1 
812 0.0006327258 1 
742 0.0006134745 1 
745 0.0006102410 1 
509 0.0006055814 1 
740 0.0006012420 1 
706 0.0005990363 1 
609 0.0005984175 1 
811 0.0005979322 1 
