546 333.83662 11.75000 55855.08581 21.65000 299 0.00270 1.22705 g -1
596 332.37600 18.95000 55855.08939 21.65000 299 0.00222 1.14123 g -1
597 339.62582 18.95000 55855.09298 21.65000 299 0.00214 1.19905 g -1
770 332.10164 47.75000 55855.09657 21.65000 299 0.00191 1.09264 g -1
802 324.38344 54.95000 55855.10016 21.65000 299 0.00191 1.09812 g -1
733 338.17440 40.55000 55855.10375 21.65000 299 0.00190 1.09355 g -1
831 340.00000 62.15000 55855.10733 21.65000 299 0.00184 1.20992 g -1
547 340.82087 11.75000 55855.11092 21.65000 299 0.00180 1.20525 g -1
803 335.18412 54.95000 55855.11451 21.65000 299 0.00172 1.11690 g -1
645 338.38480 26.15000 55855.11810 21.65000 299 0.00171 1.07618 g -1
495 337.19560 4.55000 55855.12169 21.65000 299 0.00165 1.21879 g -1
691 337.22300 33.35000 55855.12527 21.65000 299 0.00161 1.04349 g -1
501 15.74212 11.75000 55855.12886 21.65000 299 0.00158 1.79860 g -1
771 342.13873 47.75000 55855.13245 21.65000 299 0.00156 1.07920 g -1
345 5.20081 -9.85000 55855.13604 21.65000 299 0.00167 2.00606 g -1
448 12.25000 4.55000 55855.13963 21.65000 299 0.00154 1.71850 g -1
398 15.76442 -2.65000 55855.14321 21.65000 299 0.00187 2.04499 g -1
395 358.15163 -9.85000 55855.14680 21.65000 299 0.00153 1.67718 g -1
294 1.62711 -17.05000 55855.15039 21.65000 299 0.00159 2.03396 g -1
346 12.25000 -9.85000 55855.15398 21.65000 299 0.00181 2.02949 g -1
732 329.74300 40.55000 55855.15757 21.65000 299 0.00153 1.00813 g -1
769 322.06455 47.75000 55855.16115 21.65000 299 0.00152 1.03887 g -1
449 19.26088 4.55000 55855.16474 21.65000 299 0.00148 1.65473 g -1
830 326.66667 62.15000 55855.16833 21.65000 299 0.00148 1.14477 g -1
295 8.70904 -17.05000 55855.17192 21.65000 299 0.00193 2.01141 g -1
347 19.29919 -9.85000 55855.17551 21.65000 299 0.00181 2.00017 g -1
397 8.73558 -2.65000 55855.17909 21.65000 299 0.00141 1.46465 g -1
552 15.87491 18.95000 55855.18268 21.65000 299 0.00138 1.24598 g -1
644 330.85920 26.15000 55855.18627 21.65000 299 0.00138 1.01619 g -1
296 15.79096 -17.05000 55855.18986 21.65000 299 0.00176 2.03116 g -1
690 329.43922 33.35000 55855.19345 21.65000 299 0.00133 1.01677 g -1
804 345.77437 54.95000 55855.19703 21.65000 299 0.00125 1.07655 g -1
394 351.10244 -9.85000 55855.20062 21.65000 299 0.00121 1.38077 g -1
396 1.70673 -2.65000 55855.20421 21.65000 299 0.00119 1.28590 g -1
500 8.75787 11.75000 55855.20780 21.65000 299 0.00118 1.14632 g -1
297 22.87289 -17.05000 55855.21139 21.65000 299 0.00123 2.00883 g -1
692 345.00678 33.35000 55855.21497 21.65000 299 0.00117 1.00233 g -1
852 334.28571 69.35000 55855.21856 21.65000 299 0.00116 1.25638 g -1
445 347.64904 -2.65000 55855.22215 21.65000 299 0.00115 1.23925 g -1
551 8.62509 18.95000 55855.22574 21.65000 299 0.00115 1.06191 g -1
646 345.91040 26.15000 55855.22933 21.65000 299 0.00113 1.01717 g -1
399 22.79327 -2.65000 55855.23291 21.65000 299 0.00113 1.38695 g -1
496 344.20648 4.55000 55855.23650 21.65000 299 0.00112 1.17002 g -1
447 5.23912 4.55000 55855.24009 21.65000 299 0.00111 1.14747 g -1
689 321.65544 33.35000 55855.24368 21.65000 299 0.00111 1.17771 g -1
446 354.67788 -2.65000 55855.24727 21.65000 299 0.00109 1.24372 g -1
731 321.31160 40.55000 55855.25085 21.65000 299 0.00108 1.19919 g -1
598 346.87564 18.95000 55855.25444 21.65000 299 0.00107 1.07050 g -1
829 313.33333 62.15000 55855.25803 21.65000 299 0.00106 1.37678 g -1
801 313.28596 54.95000 55855.26162 21.65000 299 0.00106 1.35734 g -1
858 108.00000 76.55000 55855.26521 21.65000 299 0.00115 2.00254 g -1
734 346.60580 40.55000 55855.26879 21.65000 299 0.00102 1.05968 g -1
550 1.37527 18.95000 55855.27238 21.65000 299 0.00101 1.04265 g -1
832 353.33333 62.15000 55855.27597 21.65000 299 0.00101 1.16832 g -1
611 83.74320 26.15000 55855.27956 21.65000 299 0.00113 2.04457 g -1
561 81.12327 18.95000 55855.28314 21.65000 299 0.00115 2.04476 g -1
601 8.48720 26.15000 55855.28673 21.65000 299 0.00098 1.01365 g -1
602 16.01280 26.15000 55855.29032 21.65000 299 0.00097 1.00790 g -1
839 111.42857 69.35000 55855.29391 21.65000 299 0.00117 2.01287 g -1
499 1.77362 11.75000 55855.29750 21.65000 299 0.00097 1.12167 g -1
498 358.22824 4.55000 55855.30108 21.65000 299 0.00095 1.22957 g -1
562 88.37309 18.95000 55855.30467 21.65000 299 0.00136 2.01778 g -1
511 85.58463 11.75000 55855.30826 21.65000 299 0.00149 2.02920 g -1
814 113.33333 62.15000 55855.31185 21.65000 299 0.00128 2.02355 g -1
458 82.35880 4.55000 55855.31544 21.65000 299 0.00117 1.98334 g -1
600 0.96160 26.15000 55855.31902 21.65000 299 0.00095 1.09307 g -1
747 110.12762 47.75000 55855.32261 21.65000 299 0.00094 2.04793 g -1
783 114.82671 54.95000 55855.32620 21.65000 299 0.00141 2.03630 g -1
512 92.56888 11.75000 55855.32979 21.65000 299 0.00125 1.98946 g -1
459 89.36968 4.55000 55855.33338 21.65000 299 0.00176 2.00950 g -1
859 132.00000 76.55000 55855.33696 21.65000 299 0.00101 1.97678 g -1
408 86.05288 -2.65000 55855.34055 21.65000 299 0.00114 2.00300 g -1
497 351.21736 4.55000 55855.34414 21.65000 299 0.00093 1.58200 g -1
510 78.60038 11.75000 55855.34773 21.65000 299 0.00092 1.37158 g -1
599 354.12545 18.95000 55855.35132 21.65000 299 0.00092 1.35167 g -1
548 347.80512 11.75000 55855.35490 21.65000 299 0.00091 1.63501 g -1
853 351.42857 69.35000 55855.35849 21.65000 299 0.00091 1.42207 g -1
851 317.14286 69.35000 55855.36208 21.65000 299 0.00090 1.86410 g -1
658 78.41211 33.35000 55855.36567 21.65000 299 0.00089 1.13881 g -1
659 86.23064 33.35000 55855.36926 21.65000 299 0.00088 1.20539 g -1
549 354.78937 11.75000 55855.37284 21.65000 299 0.00088 1.61977 g -1
813 100.00000 62.15000 55855.37643 21.65000 299 0.00088 1.37827 g -1
610 76.21760 26.15000 55855.38002 21.65000 299 0.00086 1.09836 g -1
502 22.72637 11.75000 55855.38361 21.65000 299 0.00085 1.19663 g -1
348 26.34837 -9.85000 55855.38720 21.65000 299 0.00085 1.53976 g -1
840 128.57143 69.35000 55855.39078 21.65000 299 0.00085 1.70082 g -1
612 91.24686 26.15000 55855.39437 21.65000 299 0.00084 1.18717 g -1
703 80.23141 40.55000 55855.39796 21.65000 299 0.00083 1.06986 g -1
563 95.57843 18.95000 55855.40155 21.65000 299 0.00082 1.25607 g -1
647 353.43600 26.15000 55855.40514 21.65000 299 0.00081 1.78269 g -1
838 94.28571 69.35000 55855.40872 21.65000 299 0.00081 1.32219 g -1
407 79.02404 -2.65000 55855.41231 21.65000 299 0.00080 1.30248 g -1
854 12.00000 76.55000 55855.41590 21.65000 299 0.00080 1.51780 g -1
298 29.95482 -17.05000 55855.41949 21.65000 299 0.00078 1.98009 g -1
871 100.00000 83.75000 55855.42308 21.65000 299 0.00077 1.61161 g -1
872 140.00000 83.75000 55855.42666 21.65000 299 0.00077 1.75014 g -1
782 103.90195 54.95000 55855.43025 21.65000 299 0.00076 1.19721 g -1
702 71.61980 40.55000 55855.43384 21.65000 299 0.00073 1.00886 g -1
648 0.57433 33.35000 55855.43743 21.65000 299 0.00073 1.82439 g -1
560 73.87345 18.95000 55855.44102 21.65000 299 0.00073 1.03326 g -1
553 23.12473 18.95000 55855.44460 21.65000 299 0.00072 1.44359 g -1
746 100.70292 47.75000 55855.44819 21.65000 299 0.00072 1.10152 g -1
744 81.85354 47.75000 55855.45178 21.65000 299 0.00071 1.03663 g -1
