0.2912485852 6.1139876575e-03 27.1721317637
0.3271282149 1.6533963903e-02 75.2216929521
0.3378921038 2.0013993320e-02 122.4844163480
0.3845356223 5.8576879786e-02 163.9245400803
0.3881235853 6.6846628911e-02 211.3446310347
0.3917115482 9.9703238904e-02 250.2144179786
0.3952995112 1.0755067644e-01 297.5295972274
0.3988874742 1.3155540761e-01 307.3388417058
0.4024754371 1.3517425259e-01 334.3536059110
0.4060634001 1.3870538318e-01 382.0884319824
0.4096513631 1.4222317671e-01 429.0364202614
0.4132393260 1.8181453703e-01 476.2991436573
0.4168272890 2.1971088527e-01 523.5094112005
0.4204152519 2.9734461775e-01 569.2509148645
0.4240032149 3.6158480784e-01 612.6843610042
0.4275911779 4.1714541209e-01 655.7506161740
0.4311791408 4.6955224289e-01 701.3872081324
0.4347671038 5.3077089927e-01 735.3786007635
0.4383550668 5.3716308768e-01 782.9560592764
0.4419430297 5.4835876609e-01 828.8024746460
0.4455309927 5.5668103066e-01 874.4915224572
0.4491189557 5.6449666313e-01 919.6035558873
0.4527069186 5.7189406420e-01 967.3908378115
0.4562948816 5.8118589188e-01 1010.4570929814
0.4598828446 6.0793511186e-01 1049.1695123668
0.4634708075 6.1662023164e-01 1094.3340016497
0.4670587705 6.2470784036e-01 1141.6491808985
0.4706467335 6.3166474903e-01 1187.2333170040
0.4742346964 6.3826153039e-01 1230.2471163211
0.4778226594 6.4387979138e-01 1274.5198561060
0.4814106223 6.6237962319e-01 1316.0648915439
0.4849985853 6.7639010314e-01 1361.8588510608
0.4885865483 6.9138230863e-01 1407.0233403437
0.4921745112 6.9782727455e-01 1450.8239774532
0.4957624742 7.0907678730e-01 1493.8377767702
0.4993504372 7.1919259816e-01 1539.0547219060
0.5029384001 7.2295031989e-01 1586.0027101850
0.5065263631 7.2728468673e-01 1631.6393021433
0.5101143261 7.3300473253e-01 1675.6497626641
0.5137022890 7.3687159879e-01 1677.8004526299
0.5172902520 7.4024204228e-01 1680.1609660071
0.5208782150 7.4268901089e-01 1724.7484409089
0.5244661779 7.5567233717e-01 1763.6182278528
0.5280541409 7.5822285467e-01 1809.4121873696
0.5316421039 7.6085115952e-01 1854.5242207997
0.5352300668 7.6346096332e-01 1856.8322783241
0.5388180298 7.6579509713e-01 1858.8780565843
0.5424059928 7.6780950022e-01 1905.9834124217
0.5459939557 7.6967140462e-01 1907.7144555650
0.5495819187 7.7155285095e-01 1954.9247231081
0.5531698816 7.7332694565e-01 2001.7153438286
0.5567578446 7.7467859780e-01 2003.8135779417
0.5603458076 7.7631167932e-01 2005.9118120547
0.5639337705 7.8191049730e-01 2047.4568474926
0.5675217335 7.8330894447e-01 2094.5097474773
0.5711096965 7.8465295702e-01 2096.8702608544
0.5746976594 7.8596029752e-01 2144.3428076617
0.5782856224 7.8721345539e-01 2191.6055310577
0.5818735854 7.8859764190e-01 2193.5463976122
0.5854615483 7.8974785438e-01 2240.7042093025
0.5890495113 7.9084247702e-01 2287.0751832004
0.5926374743 7.9191253621e-01 2333.2363336870
0.5962254372 7.9278375403e-01 2378.3483671171
0.5998134002 7.9377655835e-01 2380.5515129358
0.6034013632 7.9473359992e-01 2427.6044129205
0.6069893261 7.9565503216e-01 2474.6573129051
0.6105772891 7.9656595225e-01 2522.0249480067
0.6141652521 7.9835744697e-01 2567.2418931425
0.6177532150 7.9922062810e-01 2614.3997048328
0.6213411780 8.0008450997e-01 2661.6099723759
0.6220356224 8.0008450997e-01 2661.6099723759
0.6256235854 8.0008450997e-01 2661.6099723759
0.6292115484 8.0008450997e-01 2661.6099723759
0.6327995113 8.0008450997e-01 2661.6099723759
0.6363874743 8.0008450997e-01 2661.6099723759
0.6399754373 8.0008450997e-01 2661.6099723759
