445 347.64904 -2.65000 55850.08971 21.65000 299 0.00793 1.87884 g -1
498 358.22824 4.55000 55850.09330 21.65000 299 0.00287 2.02934 g -1
497 351.21736 4.55000 55850.09689 21.65000 299 0.00282 1.69664 g -1
446 354.67788 -2.65000 55850.10047 21.65000 299 0.00548 2.01065 g -1
444 340.62019 -2.65000 55850.10406 21.65000 299 0.00177 1.53606 g -1
394 351.10244 -9.85000 55850.10765 21.65000 299 0.00546 2.05087 g -1
496 344.20648 4.55000 55850.11124 21.65000 299 0.00160 1.40846 g -1
393 344.05326 -9.85000 55850.11483 21.65000 299 0.00158 1.73311 g -1
396 1.70673 -2.65000 55850.11841 21.65000 299 0.00201 2.03645 g -1
549 354.78937 11.75000 55850.12200 21.65000 299 0.00127 1.41917 g -1
447 5.23912 4.55000 55850.12559 21.65000 299 0.00118 1.82449 g -1
395 358.15163 -9.85000 55850.12918 21.65000 299 0.00296 2.02054 g -1
548 347.80512 11.75000 55850.13277 21.65000 299 0.00112 1.24945 g -1
495 337.19560 4.55000 55850.13635 21.65000 299 0.00092 1.21596 g -1
499 1.77362 11.75000 55850.13994 21.65000 299 0.00082 1.42940 g -1
1439 348.07304 -6.25000 55850.14353 21.65000 299 0.00072 1.50095 g -1
344 354.54518 -17.05000 55850.14712 21.65000 299 0.00190 2.00255 g -1
345 5.20081 -9.85000 55850.15071 21.65000 299 0.00172 1.99150 g -1
547 340.82087 11.75000 55850.15429 21.65000 299 0.00070 1.12327 g -1
599 354.12545 18.95000 55850.15788 21.65000 299 0.00059 1.15855 g -1
397 8.73558 -2.65000 55850.16147 21.65000 299 0.00046 1.71685 g -1
294 1.62711 -17.05000 55850.16506 21.65000 299 0.00406 2.02188 g -1
598 346.87564 18.95000 55850.16865 21.65000 299 0.00045 1.07932 g -1
1491 351.59431 0.95000 55850.17223 21.65000 299 0.00038 1.27783 g -1
503 29.71062 11.75000 55850.17582 21.65000 299 0.00037 1.87855 g -1
502 22.72637 11.75000 55850.17941 21.65000 299 0.00037 1.58976 g -1
295 8.70904 -17.05000 55850.18300 21.65000 299 0.00057 2.04194 g -1
553 23.12473 18.95000 55850.18659 21.65000 299 0.00035 1.42656 g -1
