0.2451175609 7.9282376079e-03 47.0528999847
0.2487055239 1.0797078732e-02 94.1057999693
0.2522934868 1.3618464145e-02 141.1586999540
0.2558814498 1.9096258576e-02 188.2115999386
0.2594694128 2.2364818053e-02 235.2644999233
0.2630573757 2.8957996890e-02 283.1042377003
0.2666453387 3.0561736142e-02 330.1571376849
0.2702333016 4.3190012934e-02 377.7345961979
0.2738212646 4.5202941641e-02 424.7874961825
0.2774092276 4.6481454315e-02 471.9977637256
0.2809971905 4.7661288726e-02 519.0506637103
0.2845851535 5.0618115519e-02 566.8904014873
0.2881731165 5.1739308504e-02 614.1006690304
0.2917610794 5.2872898492e-02 661.1535690151
0.2953490424 5.3685923340e-02 707.8917338828
0.2989370054 5.4410138399e-02 711.1439967580
0.3025249683 7.1320588660e-02 758.4591760068
0.3061129313 7.3036557848e-02 806.2464579310
0.3097008943 7.3736737868e-02 853.0370786515
0.3132888572 7.4335769649e-02 900.8243605757
0.3168768202 7.4796457434e-02 947.8772605604
0.3204647832 7.9819222758e-02 994.1433227526
0.3240527461 8.0270407309e-02 1041.3535902958
0.3276407091 8.0649763162e-02 1044.5533973181
0.3312286721 8.1024668248e-02 1091.6062973028
0.3348166350 8.1388469181e-02 1138.3444621705
0.3384045980 8.1960106352e-02 1184.9252594797
0.3419925609 8.2311964400e-02 1232.6600855511
0.3455805239 8.2645433309e-02 1279.9752647999
0.3491684869 8.2956931276e-02 1327.2904440486
0.3527564498 8.3237297123e-02 1373.6614179466
0.3563444128 8.3507852399e-02 1421.7109791349
0.3599323758 8.3774432110e-02 1469.0261583837
0.3635203387 8.4039862978e-02 1516.6560727494
0.3671083017 8.4303908974e-02 1519.7509680661
0.3706962647 8.4565372764e-02 1566.2793095225
0.3742842276 8.4822082268e-02 1613.4371212128
0.3778721906 8.5068068946e-02 1660.6473887559
0.3814601536 8.5321167014e-02 1706.9134509482
0.3850481165 8.5552531550e-02 1754.2286301970
0.3886360795 8.5784568742e-02 1757.4284372194
0.3922240425 8.6013078577e-02 1804.5337930568
0.3958120054 8.6240537414e-02 1806.6320271699
0.3993999684 8.6457192352e-02 1853.5800154489
0.4029879314 8.6670297384e-02 1900.6329154335
0.4065758943 8.6883056011e-02 1946.6891542145
0.4101638573 8.7108726092e-02 1993.8469659048
0.4137518202 8.7317597046e-02 2040.8998658894
0.4173397832 8.7522777458e-02 2088.4248685495
0.4209277462 8.7766621727e-02 2135.6875919455
0.4245157091 8.7964202717e-02 2138.8873989678
0.4281036721 8.8160516404e-02 2186.7795925977
0.4316916351 8.8549957991e-02 2234.0947718465
0.4352795980 8.8743486578e-02 2280.7280250085
0.4388675610 8.9295631163e-02 2328.3054835214
0.4424555240 8.9540608816e-02 2375.6206627702
0.4460434869 8.9723721417e-02 2422.9882978718
0.4496314499 9.0028001725e-02 2470.4083888262
0.4532194129 9.0258008027e-02 2517.6711122222
0.4568073758 9.0833328290e-02 2563.9896302673
0.4603953388 9.1388111031e-02 2611.7769121915
0.4639833018 9.2976542041e-02 2623.9466700471
0.4675712647 9.3255006118e-02 2670.2127322393
0.4711592277 9.3436666331e-02 2717.2656322240
0.4747471907 9.3609764308e-02 2763.5841502691
0.4783351536 9.4588922003e-02 2810.1649475783
0.4819231166 9.4957445657e-02 2858.0046853553
0.4855110795 9.5130732805e-02 2905.0575853400
0.4890990425 9.5576694477e-02 2951.2711916794
0.4926870055 9.5739789324e-02 2997.2749746076
0.4962749684 9.6405812912e-02 3043.9082277696
0.4998629314 9.6560358212e-02 3089.9120106977
0.5034508944 9.6714400518e-02 3136.9124548296
0.5070388573 9.8241809781e-02 3183.1785170218
0.5106268203 9.8394243498e-02 3230.2314170065
0.5142147833 9.8541970711e-02 3277.2843169911
0.5178027462 9.8687637068e-02 3324.3372169758
0.5213907092 9.8831840553e-02 3371.6523962246
0.5249786722 9.8976032265e-02 3418.8626637677
0.5285666351 9.9858586825e-02 3465.1287259600
0.5321545981 9.9999817760e-02 3510.9226854768
0.5357425611 1.0014793482e-01 3558.7624232538
0.5393305240 1.0028900937e-01 3606.3398817667
0.5429184870 1.0042349794e-01 3652.9731349288
0.5465064500 1.0055688656e-01 3700.0260349134
0.5500944129 1.0068317706e-01 3745.6101710190
0.5536823759 1.0080613407e-01 3791.5614980943
0.5572703388 1.0092685272e-01 3838.4045746676
0.5608583018 1.0104712659e-01 3885.4050187994
0.5644462648 1.0116136849e-01 3933.1398448708
0.5680342277 1.0126341131e-01 3980.8746709422
0.5716221907 1.0136023388e-01 4026.1965277836
0.5752101537 1.0145675918e-01 4073.7215304437
0.5787981166 1.0167321503e-01 4119.8826809303
0.5823860796 1.0176690343e-01 4168.0371538243
0.5859740426 1.0186056679e-01 4213.8835691940
0.5895620055 1.0197841239e-01 4261.7757628238
0.5931499685 1.0207028908e-01 4307.0976196652
0.5967379315 1.0215337344e-01 4352.3145648010
0.6003258944 1.0223666774e-01 4400.1543025780
0.6182657093 1.0235918189e-01 4447.2072025627
0.6189601537 1.0235918189e-01 4447.2072025627
0.6225481167 1.0235918189e-01 4447.2072025627
0.6261360796 1.0235918189e-01 4447.2072025627
0.6297240426 1.0235918189e-01 4447.2072025627
0.6333120056 1.0235918189e-01 4447.2072025627
0.6368999685 1.0235918189e-01 4447.2072025627
0.6404879315 1.0235918189e-01 4447.2072025627
0.6440758945 1.0235918189e-01 4447.2072025627
0.6476638574 1.0235918189e-01 4447.2072025627
0.6512518204 1.0235918189e-01 4447.2072025627
0.6548397833 1.0235918189e-01 4447.2072025627
0.6584277463 1.0235918189e-01 4447.2072025627
0.6620157093 1.0235918189e-01 4447.2072025627
0.6656036722 1.0235918189e-01 4447.2072025627
0.6691916352 1.0235918189e-01 4447.2072025627
0.6727795982 1.0235918189e-01 4447.2072025627
0.6763675611 1.0235918189e-01 4447.2072025627
0.6799555241 1.0235918189e-01 4447.2072025627
0.6835434871 1.0235918189e-01 4447.2072025627
0.6871314500 1.0235918189e-01 4447.2072025627
0.6907194130 1.0235918189e-01 4447.2072025627
0.6943073760 1.0235918189e-01 4447.2072025627
