754 176.10046 47.75000 56020.12840 21.65000 299 0.02116 1.37244 g -1
716 192.25000 40.55000 56020.13199 21.65000 299 0.01539 1.73812 g -1
755 185.52515 47.75000 56020.13558 21.65000 299 0.01376 1.48900 g -1
717 200.86681 40.55000 56020.13917 21.65000 299 0.00973 1.95467 g -1
713 166.39956 40.55000 56020.14275 21.65000 299 0.00933 1.18720 g -1
844 197.14286 69.35000 56020.14634 21.65000 299 0.00846 1.61964 g -1
860 156.00000 76.55000 56020.14993 21.65000 299 0.00700 1.41237 g -1
674 204.02993 33.35000 56020.15352 21.65000 299 0.01473 2.01853 g -1
822 220.00000 62.15000 56020.15711 21.65000 299 0.01060 2.01583 g -1
787 158.52573 54.95000 56020.16069 21.65000 299 0.00697 1.13363 g -1
845 214.28571 69.35000 56020.16428 21.65000 299 0.00673 1.77101 g -1
753 166.67577 47.75000 56020.16787 21.65000 299 0.00638 1.12796 g -1
669 164.76350 33.35000 56020.17146 21.65000 299 0.00593 1.09027 g -1
789 180.37888 54.95000 56020.17505 21.65000 299 0.00533 1.24371 g -1
752 157.25108 47.75000 56020.17863 21.65000 299 0.00507 1.06263 g -1
628 210.95429 26.15000 56020.18222 21.65000 299 0.00784 2.02970 g -1
621 158.58229 26.15000 56020.18581 21.65000 299 0.00490 1.04183 g -1
673 196.17664 33.35000 56020.18940 21.65000 299 0.00435 1.38697 g -1
715 183.63319 40.55000 56020.19299 21.65000 299 0.00424 1.17812 g -1
579 208.96753 18.95000 56020.19657 21.65000 299 0.00409 1.87587 g -1
667 149.05693 33.35000 56020.20016 21.65000 299 0.00389 1.00048 g -1
627 203.47257 26.15000 56020.20375 21.65000 299 0.00389 1.49304 g -1
714 175.01637 40.55000 56020.20734 21.65000 299 0.00387 1.07471 g -1
794 235.60357 54.95000 56020.21093 21.65000 299 0.00431 2.02276 g -1
668 156.91021 33.35000 56020.21451 21.65000 299 0.00362 1.00245 g -1
760 234.04862 47.75000 56020.21810 21.65000 299 0.00377 2.00434 g -1
711 149.16593 40.55000 56020.22169 21.65000 299 0.00353 1.01081 g -1
712 157.78274 40.55000 56020.22528 21.65000 299 0.00331 1.00810 g -1
756 194.94985 47.75000 56020.22886 21.65000 299 0.00330 1.17372 g -1
793 224.50609 54.95000 56020.23245 21.65000 299 0.00322 1.54678 g -1
529 215.12533 11.75000 56020.23604 21.65000 299 0.00310 1.72989 g -1
788 169.45049 54.95000 56020.23963 21.65000 299 0.00295 1.08078 g -1
672 188.32336 33.35000 56020.24322 21.65000 299 0.00283 1.07496 g -1
580 216.23608 18.95000 56020.24680 21.65000 299 0.00268 1.51549 g -1
670 172.61679 33.35000 56020.25039 21.65000 299 0.00267 1.00607 g -1
623 173.54571 26.15000 56020.25398 21.65000 299 0.00244 1.01412 g -1
823 233.33333 62.15000 56020.25757 21.65000 299 0.00236 1.54400 g -1
622 166.06400 26.15000 56020.26116 21.65000 299 0.00234 1.00909 g -1
671 180.47007 33.35000 56020.26474 21.65000 299 0.00228 1.01117 g -1
821 206.66667 62.15000 56020.26833 21.65000 299 0.00205 1.24072 g -1
624 181.02743 26.15000 56020.27192 21.65000 299 0.00203 1.01592 g -1
841 145.71429 69.42000 56020.27551 21.65000 299 0.00202 1.29253 g -1
626 195.99086 26.15000 56020.27910 21.65000 299 0.00178 1.05901 g -1
790 191.39000 54.95000 56020.28268 21.65000 299 0.00152 1.09328 g -1
842 162.85714 69.35000 56020.28627 21.65000 299 0.00147 1.25074 g -1
625 188.50914 26.15000 56020.28986 21.65000 299 0.00143 1.01797 g -1
792 213.41224 54.95000 56020.29345 21.65000 299 0.00142 1.17107 g -1
576 187.38957 18.95000 56020.29704 21.65000 299 0.00137 1.03664 g -1
578 201.71129 18.95000 56020.30062 21.65000 299 0.00128 1.07818 g -1
575 180.32410 18.95000 56020.30421 21.65000 299 0.00126 1.03505 g -1
574 173.27093 18.95000 56020.30780 21.65000 299 0.00124 1.05329 g -1
573 166.21777 18.95000 56020.31139 21.65000 299 0.00124 1.09128 g -1
786 147.60097 54.95000 56020.31498 21.65000 299 0.00120 1.22886 g -1
785 136.67622 54.95000 56020.31856 21.65000 299 0.00116 1.35276 g -1
843 180.00000 69.35000 56020.32215 21.65000 299 0.00116 1.24319 g -1
528 208.15022 11.75000 56020.32574 21.65000 299 0.00115 1.11335 g -1
477 212.77533 4.55000 56020.32933 21.65000 299 0.00113 1.20561 g -1
818 166.66667 62.15000 56020.33292 21.65000 299 0.00109 1.20396 g -1
721 235.33407 40.55000 56020.33650 21.65000 299 0.00104 1.17663 g -1
478 219.61711 4.55000 56020.34009 21.65000 299 0.00103 1.22799 g -1
577 194.55043 18.95000 56020.34368 21.65000 299 0.00103 1.03507 g -1
861 180.00000 76.55000 56020.34727 21.65000 299 0.00102 1.39267 g -1
750 138.40169 47.75000 56020.35086 21.65000 299 0.00097 1.50881 g -1
820 193.33333 62.15000 56020.35444 21.65000 299 0.00097 1.14711 g -1
757 204.72454 47.75000 56020.35803 21.65000 299 0.00096 1.03216 g -1
758 214.49923 47.75000 56020.36162 21.65000 299 0.00096 1.03993 g -1
526 193.90000 11.75000 56020.36521 21.65000 299 0.00090 1.09953 g -1
675 211.88321 33.35000 56020.36880 21.65000 299 0.00088 1.00173 g -1
791 202.40112 54.95000 56020.37238 21.65000 299 0.00087 1.07886 g -1
1791 176.60164 51.35000 56020.37597 21.65000 299 0.00086 1.15859 g -1
718 209.48363 40.55000 56020.37956 21.65000 299 0.00083 1.00830 g -1
722 243.95089 40.55000 56020.38315 21.65000 299 0.00079 1.10848 g -1
759 224.27392 47.75000 56020.38674 21.65000 299 0.00079 1.04119 g -1
524 179.49978 11.75000 56020.39032 21.65000 299 0.00074 1.29494 g -1
525 186.77489 11.57000 56020.39391 21.65000 299 0.00074 1.22309 g -1
1755 192.06898 44.15000 56020.39750 21.65000 299 0.00074 1.08554 g -1
862 204.00000 76.55000 56020.40109 21.65000 299 0.00070 1.38381 g -1
527 201.02511 11.75000 56020.40468 21.65000 299 0.00067 1.13488 g -1
1715 196.43326 36.95000 56020.40826 21.65000 299 0.00065 1.07268 g -1
1672 207.56900 29.75000 56020.41185 21.65000 299 0.00062 1.03043 g -1
426 213.52000 -2.65000 56020.41544 21.65000 299 0.00060 1.26166 g -1
761 243.82331 47.75000 56020.41903 21.65000 299 0.00059 1.06171 g -1
475 199.09178 4.55000 56020.42261 21.65000 299 0.00058 1.28686 g -1
719 218.10044 40.55000 56020.42620 21.65000 299 0.00057 1.01870 g -1
720 226.71726 40.55000 56020.42979 21.65000 299 0.00056 1.00881 g -1
1789 155.73716 51.35000 56020.43338 21.65000 299 0.00055 1.78249 g -1
476 205.93356 4.55000 56020.43697 21.65000 299 0.00054 1.26872 g -1
819 180.00000 62.15000 56020.44055 21.65000 299 0.00054 1.39424 g -1
474 192.25000 4.55000 56020.44414 21.65000 299 0.00053 1.52866 g -1
679 243.29636 33.35000 56020.44773 21.65000 299 0.00052 1.00513 g -1
427 220.61000 -2.65000 56020.45132 21.65000 299 0.00052 1.29548 g -1
