875 260.00000 83.75000 56081.46963 21.65000 299 0.11169 1.63652 g -1
864 252.00000 76.55000 56081.47322 21.65000 299 0.08598 1.54003 g -1
866 300.00000 76.55000 56081.47681 21.65000 299 0.06722 1.37526 g -1
876 300.00000 83.75000 56081.48040 21.65000 299 0.06506 1.57227 g -1
865 276.00000 76.55000 56082.16566 21.65000 299 0.04571 1.76025 g -1
863 228.00000 76.55000 56082.16925 21.65000 299 0.01360 1.42467 g -1
846 231.42857 69.35000 56082.17283 21.65000 299 0.00884 1.31298 g -1
1890 256.70339 80.15000 56082.17642 21.65000 299 0.00833 1.61294 g -1
847 248.57143 69.35000 56082.18001 21.65000 299 0.00725 1.40212 g -1
786 147.60097 54.95000 56082.18360 21.65000 299 0.00671 1.37134 g -1
823 233.33333 62.15000 56082.18719 21.65000 299 0.00533 1.21235 g -1
751 147.82638 47.75000 56082.19077 21.65000 299 0.00485 1.39979 g -1
710 140.54911 40.55000 56082.19436 21.65000 299 0.00414 1.60872 g -1
817 153.33333 62.15000 56082.19795 21.65000 299 0.00381 1.39592 g -1
874 220.00000 83.75000 56082.20154 21.65000 299 0.00352 1.57113 g -1
848 265.71429 69.35000 56082.20513 21.65000 299 0.00342 1.46930 g -1
787 158.52573 54.95000 56082.20871 21.65000 299 0.00316 1.34836 g -1
750 138.40169 47.75000 56082.21230 21.65000 299 0.00312 1.78048 g -1
1891 284.39570 80.15000 56082.21589 21.65000 299 0.00294 1.69525 g -1
711 149.16593 40.55000 56082.21948 21.65000 299 0.00290 1.62077 g -1
785 136.67622 54.95000 56082.22307 21.65000 299 0.00248 1.86352 g -1
877 340.00000 83.75000 56082.22665 21.65000 299 0.01091 2.00519 g -1
1892 311.97099 80.15000 56082.23024 21.65000 299 0.00246 1.86935 g -1
849 282.85714 69.35000 56082.23383 21.65000 299 0.00200 1.53698 g -1
816 140.00000 62.15000 56082.23742 21.65000 299 0.00197 1.83774 g -1
867 324.00000 76.55000 56082.24101 21.65000 299 0.01789 2.00861 g -1
842 162.85714 69.35000 56082.24459 21.65000 299 0.00188 1.52288 g -1
752 157.25108 47.75000 56082.24818 21.65000 299 0.00159 1.62300 g -1
824 246.66667 62.15000 56082.25177 21.65000 299 0.00149 1.17185 g -1
818 166.66667 62.15000 56082.25536 21.65000 299 0.00146 1.48436 g -1
841 145.71429 69.42000 56082.25894 21.65000 299 0.00140 1.82470 g -1
793 224.50609 54.95000 56082.26253 21.65000 299 0.00136 1.07832 g -1
797 268.89602 54.95000 56082.26612 21.65000 299 0.00126 1.19964 g -1
826 273.33333 62.15000 56082.26971 21.65000 299 0.00125 1.27409 g -1
860 156.00000 76.55000 56082.27330 21.65000 299 0.00118 1.74210 g -1
794 235.60357 54.95000 56082.27688 21.65000 299 0.00116 1.07520 g -1
875 260.00000 83.75000 56082.27758 21.65000 299 0.11169 1.58686 r -1
864 252.00000 76.55000 56082.28117 21.65000 299 0.08598 1.38284 r -1
866 300.00000 76.55000 56082.28476 21.65000 299 0.06722 1.59153 r -1
876 300.00000 83.75000 56082.28834 21.65000 299 0.06506 1.68801 r -1
865 276.00000 76.55000 56082.29193 21.65000 299 0.04571 1.43938 r -1
867 324.00000 76.55000 56082.29552 21.65000 299 0.01789 1.77310 r -1
863 228.00000 76.55000 56082.29911 21.65000 299 0.01360 1.38497 r -1
877 340.00000 83.75000 56082.30269 21.65000 299 0.01091 1.85446 r -1
846 231.42857 69.35000 56082.30628 21.65000 299 0.00884 1.25102 r -1
1890 256.70339 80.15000 56082.30987 21.65000 299 0.00833 1.46372 r -1
847 248.57143 69.35000 56082.31346 21.65000 299 0.00725 1.23561 r -1
823 233.33333 62.15000 56082.31705 21.65000 299 0.00533 1.16336 r -1
874 220.00000 83.75000 56082.32063 21.65000 299 0.00352 1.60175 r -1
848 265.71429 69.35000 56082.32422 21.65000 299 0.00342 1.24698 r -1
1891 284.39570 80.15000 56082.32781 21.65000 299 0.00294 1.50273 r -1
1892 311.97099 80.15000 56082.33140 21.65000 299 0.00246 1.61070 r -1
849 282.85714 69.35000 56082.33499 21.65000 299 0.00200 1.28329 r -1
824 246.66667 62.15000 56082.33857 21.65000 299 0.00149 1.15104 r -1
793 224.50609 54.95000 56082.34216 21.65000 299 0.00136 1.18507 r -1
797 268.89602 54.95000 56082.34575 21.65000 299 0.00126 1.08115 r -1
826 273.33333 62.15000 56082.34934 21.65000 299 0.00125 1.15105 r -1
794 235.60357 54.95000 56082.35293 21.65000 299 0.00116 1.14272 r -1
