765 282.92208 47.75000 56094.16995 21.65000 299 0.00656 1.77592 g -1
726 278.41815 40.55000 56094.17353 21.65000 299 0.00642 1.68244 g -1
766 292.69677 47.75000 56094.17712 21.65000 299 0.00652 2.02253 g -1
725 269.80133 40.55000 56094.18071 21.65000 299 0.00607 1.41992 g -1
764 273.14738 47.75000 56094.18430 21.65000 299 0.00580 1.43473 g -1
727 287.03496 40.55000 56094.18789 21.65000 299 0.00551 1.78991 g -1
724 261.18452 40.55000 56094.19147 21.65000 299 0.00486 1.23290 g -1
728 295.65178 40.55000 56094.19506 21.65000 299 0.00514 2.02259 g -1
763 263.37269 47.75000 56094.19865 21.65000 299 0.00453 1.23260 g -1
685 290.41607 33.35000 56094.20224 21.65000 299 0.00448 1.83807 g -1
767 302.47146 47.75000 56094.20583 21.65000 299 0.00418 1.99960 g -1
684 282.56279 33.35000 56094.20941 21.65000 299 0.00360 1.51827 g -1
686 298.26936 33.35000 56094.21300 21.65000 299 0.00389 2.00717 g -1
683 274.70950 33.35000 56094.21659 21.65000 299 0.00347 1.31329 g -1
729 304.26859 40.55000 56094.22018 21.65000 299 0.00630 2.00291 g -1
682 266.85621 33.35000 56094.22377 21.65000 299 0.00341 1.17779 g -1
668 156.91021 33.35000 56094.22735 21.65000 299 0.00320 1.96677 g -1
723 252.56770 40.55000 56094.23094 21.65000 299 0.00310 1.05492 g -1
681 259.00293 33.35000 56094.23453 21.65000 299 0.00291 1.08017 g -1
800 302.18847 54.95000 56094.23812 21.65000 299 0.00285 1.59786 g -1
799 291.09099 54.95000 56094.24171 21.65000 299 0.00279 1.39368 g -1
636 270.80800 26.15000 56094.24529 21.65000 299 0.00268 1.16342 g -1
637 278.28971 26.15000 56094.24888 21.65000 299 0.00263 1.23442 g -1
798 279.99351 54.95000 56094.25247 21.65000 299 0.00259 1.23243 g -1
827 286.66667 62.15000 56094.25606 21.65000 299 0.00252 1.32491 g -1
762 253.59800 47.75000 56094.25965 21.65000 299 0.00249 1.04595 g -1
828 300.00000 62.15000 56094.26323 21.65000 299 0.00240 1.43420 g -1
635 263.32629 26.15000 56094.26682 21.65000 299 0.00219 1.05290 g -1
797 268.89602 54.95000 56094.27041 21.65000 299 0.00206 1.12378 g -1
829 313.33333 62.15000 56094.27400 21.65000 299 0.00201 1.56134 g -1
639 293.25314 26.15000 56094.27759 21.65000 299 0.00201 1.30034 g -1
590 288.92157 18.95000 56094.28117 21.65000 299 0.00197 1.27241 g -1
638 285.77143 26.15000 56094.28476 21.65000 299 0.00197 1.17066 g -1
826 273.33333 62.15000 56094.28835 21.65000 299 0.00194 1.17756 g -1
680 251.14964 33.35000 56094.29194 21.65000 299 0.00190 1.00039 g -1
640 300.75680 26.15000 56094.29553 21.65000 299 0.00182 1.31685 g -1
589 281.65302 18.95000 56094.29911 21.65000 299 0.00168 1.12545 g -1
768 312.24615 47.75000 56094.30270 21.65000 299 0.00160 1.37584 g -1
634 255.84457 26.15000 56094.30629 21.65000 299 0.00154 1.00866 g -1
801 313.28596 54.95000 56094.30988 21.65000 299 0.00141 1.36260 g -1
687 306.08789 33.35000 56094.31347 21.65000 299 0.00129 1.26029 g -1
722 243.95089 40.55000 56094.31705 21.65000 299 0.00128 1.04115 g -1
825 260.00000 62.15000 56094.32064 21.65000 299 0.00122 1.14192 g -1
540 291.93112 11.75000 56094.32423 21.65000 299 0.00112 1.19161 g -1
849 282.85714 69.35000 56094.32782 21.65000 299 0.00100 1.25551 g -1
591 296.12691 18.95000 56094.33141 21.65000 299 0.00094 1.14848 g -1
796 257.79854 54.95000 56094.33499 21.65000 299 0.00093 1.08540 g -1
679 243.29636 33.35000 56094.33858 21.65000 299 0.00093 1.07976 g -1
848 265.71429 69.35000 56094.34217 21.65000 299 0.00083 1.23806 g -1
538 277.90133 11.75000 56094.34576 21.65000 299 0.00083 1.07978 g -1
633 248.36286 26.15000 56094.34935 21.65000 299 0.00076 1.08754 g -1
824 246.66667 62.15000 56094.35293 21.65000 299 0.00076 1.20585 g -1
761 243.82331 47.75000 56094.35652 21.65000 299 0.00075 1.13593 g -1
537 270.92622 11.75000 56094.36011 21.65000 299 0.00073 1.08208 g -1
588 274.38447 18.95000 56094.36370 21.65000 299 0.00070 1.03511 g -1
587 267.11592 18.95000 56094.36728 21.65000 299 0.00070 1.05495 g -1
850 300.00000 69.35000 56094.37087 21.65000 299 0.00069 1.25975 g -1
539 284.87644 11.75000 56094.37446 21.65000 299 0.00057 1.07604 g -1
487 281.19311 4.55000 56094.37805 21.65000 299 0.00052 1.14246 g -1
536 263.95111 11.75000 56094.38164 21.65000 299 0.00051 1.14547 g -1
851 317.14286 69.35000 56094.38522 21.65000 299 0.00048 1.30148 g -1
586 259.84737 18.95000 56094.38881 21.65000 299 0.00045 1.14289 g -1
486 274.35133 4.55000 56094.39240 21.65000 299 0.00037 1.17900 g -1
678 235.44307 33.35000 56094.39599 21.65000 299 0.00032 1.42731 g -1
792 213.41224 54.95000 56094.39958 21.65000 299 0.00032 1.83333 g -1
535 256.97600 11.75000 56094.40316 21.65000 299 0.00031 1.29580 g -1
1767 303.21492 44.15000 56094.40675 21.65000 299 0.00031 1.02533 g -1
1766 293.96785 44.15000 56094.41034 21.65000 299 0.00029 1.01843 g -1
488 288.11944 4.55000 56094.41393 21.65000 299 0.00028 1.15429 g -1
1764 275.47369 44.15000 56094.41752 21.65000 299 0.00028 1.06965 g -1
847 248.57143 69.35000 56094.42110 21.65000 299 0.00028 1.43050 g -1
1726 288.46496 36.95000 56094.42469 21.65000 299 0.00027 1.01819 g -1
721 235.33407 40.55000 56094.42828 21.65000 299 0.00027 1.65064 g -1
1765 284.72077 44.15000 56094.43187 21.65000 299 0.00027 1.05259 g -1
1801 280.92404 51.35000 56094.43546 21.65000 299 0.00027 1.10377 g -1
584 245.31027 18.95000 56094.43904 21.65000 299 0.00026 1.77495 g -1
867 324.00000 76.55000 56094.44263 21.65000 299 0.00026 1.38790 g -1
632 240.88114 26.15000 56094.44622 21.65000 299 0.00025 1.90584 g -1
1763 266.22662 44.15000 56094.44981 21.65000 299 0.00024 1.22665 g -1
1725 280.09844 36.95000 56094.45340 21.65000 299 0.00024 1.10967 g -1
485 267.50956 4.55000 56094.45698 21.65000 299 0.00024 1.58373 g -1
795 246.70105 54.95000 56094.46057 21.65000 299 0.00023 1.57386 g -1
585 252.57882 18.95000 56094.46416 21.65000 299 0.00021 1.84635 g -1
866 300.00000 76.55000 56094.46775 21.65000 299 0.00021 1.38802 g -1
1724 271.73193 36.95000 56094.47134 21.65000 299 0.00020 1.26038 g -1
1800 270.49180 51.35000 56094.47492 21.65000 299 0.00020 1.29206 g -1
435 277.33000 -2.65000 56094.47851 21.65000 299 0.00020 1.71066 g -1
