765 0.0065581592 1 
766 0.0065205051 1 
726 0.0064164807 1 
729 0.0063046332 1 
725 0.0060691101 1 
764 0.0057969440 1 
727 0.0055060035 1 
728 0.0051360729 1 
724 0.0048647706 1 
763 0.0045307605 1 
685 0.0044804099 1 
767 0.0041812834 1 
686 0.0038876007 1 
684 0.0035979733 1 
683 0.0034727797 1 
682 0.0034098559 1 
668 0.0031993758 1 
723 0.0030997789 1 
681 0.0029075152 1 
800 0.0028495792 1 
799 0.0027867811 1 
636 0.0026762637 1 
637 0.0026251500 1 
798 0.0025883876 1 
827 0.0025166960 1 
762 0.0024900093 1 
828 0.0024040922 1 
635 0.0021878905 1 
797 0.0020610680 1 
829 0.0020149386 1 
639 0.0020076158 1 
590 0.0019689635 1 
638 0.0019652258 1 
826 0.0019430964 1 
680 0.0019002251 1 
640 0.0018175497 1 
589 0.0016766125 1 
768 0.0015966975 1 
634 0.0015442582 1 
801 0.0014131796 1 
687 0.0012874147 1 
722 0.0012767259 1 
825 0.0012187054 1 
540 0.0011196224 1 
849 0.0009985643 1 
591 0.0009401789 1 
796 0.0009288225 1 
679 0.0009282192 1 
848 0.0008284957 1 
538 0.0008251781 1 
633 0.0007582176 1 
824 0.0007564025 1 
761 0.0007505277 1 
537 0.0007304278 1 
588 0.0006995938 1 
587 0.0006957234 1 
850 0.0006926238 1 
539 0.0005682682 1 
487 0.0005239723 1 
536 0.0005135486 1 
851 0.0004766021 1 
586 0.0004486410 1 
486 0.0003661191 1 
678 0.0003212870 1 
792 0.0003157832 1 
535 0.0003123896 1 
1767 0.0003064736 1 
1766 0.0002869708 1 
488 0.0002815261 1 
1764 0.0002788049 1 
847 0.0002768200 1 
1726 0.0002727066 1 
721 0.0002687877 1 
1765 0.0002664837 1 
1801 0.0002655103 1 
584 0.0002601770 1 
867 0.0002576185 1 
632 0.0002546958 1 
1763 0.0002419562 1 
1725 0.0002367822 1 
485 0.0002363726 1 
795 0.0002334484 1 
585 0.0002094959 1 
866 0.0002079869 1 
1724 0.0002009536 1 
1800 0.0001977031 1 
435 0.0001952102 1 
