636 270.80800 26.15000 56079.18576 21.65000 299 0.14057 2.04894 g -1
683 274.70950 33.35000 56079.18935 21.65000 299 0.08852 1.99643 g -1
587 267.11592 18.95000 56079.19294 21.65000 299 0.02504 1.93262 g -1
1681 276.50450 29.75000 56079.19653 21.65000 299 0.01550 2.04562 g -1
1633 272.69901 22.55000 56079.20012 21.65000 299 0.01071 1.98005 g -1
637 278.28971 26.15000 56079.20729 21.65000 299 0.35575 2.03380 g -1
588 274.38447 18.95000 56079.21088 21.65000 299 0.10970 1.97008 g -1
684 282.56279 33.35000 56079.21447 21.65000 299 0.04622 1.94154 g -1
537 270.92622 11.75000 56079.21806 21.65000 299 0.02095 1.89081 g -1
1634 280.04629 22.55000 56079.22164 21.65000 299 0.00395 1.95939 g -1
589 281.65302 18.95000 56079.22882 21.65000 299 0.02041 2.00929 g -1
538 277.90133 11.75000 56079.23241 21.65000 299 0.01681 1.97351 g -1
638 285.77143 26.15000 56079.23600 21.65000 299 0.01462 1.89773 g -1
486 274.35133 4.55000 56079.23958 21.65000 299 0.00696 1.91902 g -1
590 288.92157 18.95000 56079.24676 21.65000 299 0.00650 2.05037 g -1
637 278.28971 26.15000 56079.24745 21.65000 299 0.35575 1.51341 r -1
636 270.80800 26.15000 56079.25104 21.65000 299 0.14057 1.33199 r -1
588 274.38447 18.95000 56079.25463 21.65000 299 0.10970 1.44792 r -1
683 274.70950 33.35000 56079.25822 21.65000 299 0.08852 1.30947 r -1
684 282.56279 33.35000 56079.26181 21.65000 299 0.04622 1.42674 r -1
587 267.11592 18.95000 56079.26539 21.65000 299 0.02504 1.25424 r -1
537 270.92622 11.75000 56079.26898 21.65000 299 0.02095 1.37086 r -1
589 281.65302 18.95000 56079.27257 21.65000 299 0.02041 1.46557 r -1
538 277.90133 11.75000 56079.27616 21.65000 299 0.01681 1.45616 r -1
1681 276.50450 29.75000 56079.27975 21.65000 299 0.01550 1.24012 r -1
638 285.77143 26.15000 56079.28333 21.65000 299 0.01462 1.39238 r -1
1633 272.69901 22.55000 56079.28692 21.65000 299 0.01071 1.20051 r -1
486 274.35133 4.55000 56079.29051 21.65000 299 0.00696 1.40475 r -1
590 288.92157 18.95000 56079.29410 21.65000 299 0.00650 1.45414 r -1
1634 280.04629 22.55000 56079.29769 21.65000 299 0.00395 1.24325 r -1
