0.5240019402 1.4067280367e-01 46.7381648677
0.5275899032 2.2971228489e-01 94.4729909391
0.5311778662 2.5476645280e-01 142.2078170105
0.5347658291 4.6682137438e-01 165.9703183405
0.5383537921 6.0813026311e-01 191.2015835497
0.5455297180 7.1971777413e-01 215.2263641438
0.5491176810 7.6647246650e-01 245.1262002545
0.5527056439 7.9292999675e-01 285.7794861944
0.5562936069 8.1387889414e-01 332.9372978847
0.5598815699 8.3178922836e-01 358.1161072410
0.5670574958 8.4027897303e-01 388.1208550573
0.5706454588 8.5708796655e-01 434.5442848081
0.5742334217 8.6966229545e-01 475.0926590423
0.5778213847 8.7662516575e-01 522.1455590270
0.5849973106 8.8312458238e-01 569.4082824230
0.5856917551 8.8312458238e-01 569.4082824230
0.5892797180 8.8312458238e-01 569.4082824230
0.5928676810 8.8312458238e-01 569.4082824230
0.5964556440 8.8312458238e-01 569.4082824230
0.6000436069 8.8312458238e-01 569.4082824230
0.6036315699 8.8312458238e-01 569.4082824230
0.6072195329 8.8312458238e-01 569.4082824230
0.6108074958 8.8312458238e-01 569.4082824230
0.6143954588 8.8312458238e-01 569.4082824230
0.6179834218 8.8312458238e-01 569.4082824230
0.6215713847 8.8312458238e-01 569.4082824230
0.6251593477 8.8312458238e-01 569.4082824230
0.6287473107 8.8312458238e-01 569.4082824230
0.6323352736 8.8312458238e-01 569.4082824230
0.6359232366 8.8312458238e-01 569.4082824230
