650 16.14189 33.35000 56107.39029 21.65000 299 0.00862 2.06018 g -1
696 20.38973 40.55000 56107.39388 21.65000 299 0.55583 2.03188 g -1
1694 20.63150 36.95000 56107.40105 21.65000 299 0.05539 2.00471 g -1
651 23.92567 33.35000 56107.41181 21.65000 299 0.23303 2.06114 g -1
697 28.87947 40.55000 56107.41899 21.65000 299 0.01588 2.00688 g -1
696 20.38973 40.55000 56107.41969 21.65000 299 0.55583 1.69287 r -1
651 23.92567 33.35000 56107.42327 21.65000 299 0.23303 1.87536 r -1
1694 20.63150 36.95000 56107.42686 21.65000 299 0.05539 1.66357 r -1
697 28.87947 40.55000 56107.43045 21.65000 299 0.01588 1.84324 r -1
650 16.14189 33.35000 56107.43404 21.65000 299 0.00862 1.51141 r -1
