874 220.00000 83.75000 55952.31060 21.65000 299 0.00932 1.88352 g -1
856 60.00000 76.55000 55952.31419 21.65000 299 0.00617 1.58914 g -1
836 60.00000 69.35000 55952.31777 21.65000 299 0.00590 1.53450 g -1
810 60.00000 62.15000 55952.32136 21.65000 299 0.00579 1.51559 g -1
716 192.25000 40.55000 55952.32495 21.65000 299 0.00569 1.65959 g -1
749 128.97700 47.75000 55952.32854 21.65000 299 0.00525 1.03289 g -1
750 138.40169 47.75000 55952.33213 21.65000 299 0.00516 1.04305 g -1
751 147.82638 47.75000 55952.33571 21.65000 299 0.00510 1.06584 g -1
778 60.11656 54.95000 55952.33930 21.65000 299 0.00508 1.62709 g -1
754 176.10046 47.75000 55952.34289 21.65000 299 0.00504 1.23975 g -1
752 157.25108 47.75000 55952.34648 21.65000 299 0.00498 1.08916 g -1
870 60.00000 83.75000 55952.35007 21.65000 299 0.00486 1.74724 g -1
673 196.17664 33.35000 55952.35365 21.65000 299 0.00485 1.55727 g -1
753 166.67577 47.75000 55952.35724 21.65000 299 0.00464 1.11947 g -1
755 185.52515 47.75000 55952.36083 21.65000 299 0.00452 1.27250 g -1
869 20.00000 83.75000 55952.36442 21.65000 299 0.00446 1.98793 g -1
748 119.55231 47.75000 55952.36800 21.65000 299 0.00404 1.07320 g -1
786 147.60097 54.95000 55952.37159 21.65000 299 0.00398 1.07791 g -1
787 158.52573 54.95000 55952.37518 21.65000 299 0.00381 1.09543 g -1
712 157.78274 40.55000 55952.37877 21.65000 299 0.00381 1.02566 g -1
669 164.76350 33.35000 55952.38236 21.65000 299 0.00362 1.03987 g -1
711 149.16593 40.55000 55952.38594 21.65000 299 0.00355 1.00827 g -1
713 166.39956 40.55000 55952.38953 21.65000 299 0.00353 1.04084 g -1
668 156.91021 33.35000 55952.39312 21.65000 299 0.00347 1.00576 g -1
715 183.63319 40.55000 55952.39671 21.65000 299 0.00338 1.12194 g -1
707 114.69867 40.55000 55952.40030 21.65000 299 0.00336 1.16075 g -1
878 10.00000 88.00000 55952.40388 21.65000 299 0.00316 1.89733 g -1
788 169.45049 54.95000 55952.40747 21.65000 299 0.00313 1.09344 g -1
710 140.54911 40.55000 55952.41106 21.65000 299 0.00312 1.03175 g -1
785 136.67622 54.95000 55952.41465 21.65000 299 0.00300 1.11183 g -1
667 149.05693 33.35000 55952.41824 21.65000 299 0.00295 1.00982 g -1
670 172.61679 33.35000 55952.42182 21.65000 299 0.00292 1.01731 g -1
709 131.93230 40.55000 55952.42541 21.65000 299 0.00284 1.09749 g -1
714 175.01637 40.55000 55952.42900 21.65000 299 0.00282 1.02326 g -1
623 173.54571 26.15000 55952.43259 21.65000 299 0.00278 1.01918 g -1
708 123.31548 40.55000 55952.43618 21.65000 299 0.00270 1.20356 g -1
622 166.06400 26.15000 55952.43976 21.65000 299 0.00263 1.00813 g -1
879 170.00000 88.00000 55952.44335 21.65000 299 0.00246 1.72516 g -1
621 158.58229 26.15000 55952.44694 21.65000 299 0.00227 1.02084 g -1
666 141.20364 33.35000 55952.45053 21.65000 299 0.00227 1.09648 g -1
756 194.94985 47.75000 55952.45412 21.65000 299 0.00220 1.08346 g -1
789 180.37888 54.95000 55952.45770 21.65000 299 0.00218 1.07968 g -1
820 193.33333 62.15000 55952.46129 21.65000 299 0.00204 1.16901 g -1
620 151.10057 26.15000 55952.46488 21.65000 299 0.00200 1.08096 g -1
863 228.00000 76.55000 55952.46847 21.65000 299 0.00191 1.52113 g -1
843 180.00000 69.35000 55952.47206 21.65000 299 0.00189 1.23506 g -1
671 180.47007 33.35000 55952.47564 21.65000 299 0.00186 1.00013 g -1
791 202.40112 54.95000 55952.47923 21.65000 299 0.00183 1.11577 g -1
790 191.39000 54.95000 55952.48282 21.65000 299 0.00180 1.08245 g -1
1895 240.00000 88.50000 55952.48641 21.65000 299 0.00180 1.77709 g -1
624 181.02743 26.15000 55952.49000 21.65000 299 0.00175 1.00957 g -1
575 180.32410 18.95000 55952.49358 21.65000 299 0.00173 1.03674 g -1
619 143.61886 26.15000 55952.49717 21.65000 299 0.00170 1.27243 g -1
574 173.27093 18.95000 55952.50076 21.65000 299 0.00170 1.06303 g -1
672 188.32336 33.35000 55952.50435 21.65000 299 0.00165 1.00022 g -1
717 200.86681 40.55000 55952.50794 21.65000 299 0.00163 1.01730 g -1
665 133.35036 33.35000 55952.51152 21.65000 299 0.00160 1.51050 g -1
842 162.85714 69.35000 55952.51511 21.65000 299 0.00158 1.30146 g -1
821 206.66667 62.15000 55952.51870 21.65000 299 0.00150 1.15099 g -1
873 180.00000 83.75000 55952.52229 21.65000 299 0.00145 1.57517 g -1
819 180.00000 62.15000 55952.52588 21.65000 299 0.00143 1.16433 g -1
818 166.66667 62.15000 55952.52946 21.65000 299 0.00135 1.22377 g -1
571 152.11144 18.95000 55952.53305 21.65000 299 0.00130 1.41436 g -1
573 166.21777 18.95000 55952.53664 21.65000 299 0.00130 1.21365 g -1
618 136.13714 26.15000 55952.54023 21.65000 299 0.00128 1.84963 g -1
841 145.71429 69.42000 55952.54382 21.65000 299 0.00126 1.49280 g -1
572 159.16460 18.95000 55952.54740 21.65000 299 0.00123 1.37763 g -1
840 128.57143 69.35000 55952.55099 21.65000 299 0.00120 1.73464 g -1
570 145.05827 18.95000 55952.55458 21.65000 299 0.00119 1.85433 g -1
