874 0.0093183219 1 
856 0.0061660455 1 
836 0.0059013359 1 
810 0.0057941772 1 
716 0.0056886105 1 
749 0.0052479856 1 
750 0.0051563126 1 
751 0.0051007751 1 
778 0.0050843724 1 
754 0.0050411362 1 
752 0.0049755301 1 
870 0.0048638286 1 
673 0.0048528717 1 
753 0.0046430248 1 
755 0.0045174736 1 
869 0.0044647339 1 
748 0.0040354970 1 
786 0.0039799988 1 
787 0.0038094265 1 
712 0.0038081874 1 
669 0.0036179564 1 
700 0.0036082457 1 
711 0.0035531451 1 
713 0.0035341967 1 
668 0.0034703218 1 
715 0.0033808827 1 
707 0.0033601135 1 
855 0.0032166338 1 
878 0.0031647263 1 
788 0.0031335792 1 
710 0.0031179933 1 
741 0.0031086990 1 
785 0.0029999686 1 
667 0.0029459082 1 
670 0.0029226066 1 
709 0.0028372550 1 
714 0.0028246120 1 
623 0.0027824232 1 
742 0.0027755682 1 
708 0.0027042861 1 
622 0.0026298724 1 
655 0.0025136830 1 
879 0.0024600543 1 
621 0.0022725515 1 
666 0.0022659553 1 
756 0.0022037295 1 
789 0.0021795081 1 
835 0.0021376825 1 
820 0.0020435643 1 
620 0.0020023100 1 
863 0.0019125574 1 
843 0.0018949515 1 
671 0.0018625550 1 
791 0.0018322767 1 
777 0.0018303120 1 
790 0.0018041300 1 
1895 0.0018025445 1 
624 0.0017467755 1 
809 0.0017358628 1 
575 0.0017310037 1 
619 0.0016988642 1 
574 0.0016967555 1 
706 0.0016489477 1 
672 0.0016467932 1 
717 0.0016280172 1 
665 0.0015979700 1 
842 0.0015795630 1 
821 0.0014981913 1 
662 0.0014594207 1 
873 0.0014453211 1 
819 0.0014318028 1 
661 0.0013460840 1 
818 0.0013452183 1 
664 0.0013094056 1 
571 0.0013041368 1 
573 0.0012974687 1 
618 0.0012773942 1 
841 0.0012606930 1 
663 0.0012534056 1 
572 0.0012270029 1 
840 0.0011988922 1 
570 0.0011949293 1 
520 0.0011434489 1 
524 0.0011429881 1 
757 0.0011296897 1 
817 0.0011078284 1 
784 0.0010633082 1 
839 0.0009984975 1 
844 0.0009584241 1 
701 0.0009491613 1 
607 0.0009435508 1 
519 0.0009292544 1 
521 0.0009180565 1 
569 0.0008784610 1 
625 0.0008675599 1 
816 0.0008113607 1 
617 0.0008071495 1 
813 0.0007784961 1 
877 0.0007784478 1 
608 0.0007627733 1 
468 0.0007381837 1 
523 0.0007074080 1 
747 0.0007024609 1 
558 0.0006487392 1 
613 0.0006209348 1 
522 0.0006174741 1 
467 0.0005965589 1 
1894 0.0005965423 1 
568 0.0005649044 1 
469 0.0005599416 1 
815 0.0005593913 1 
860 0.0005570976 1 
518 0.0005394528 1 
616 0.0005150561 1 
615 0.0005035692 1 
614 0.0005021485 1 
781 0.0004798887 1 
880 0.0004559936 1 
656 0.0004367142 1 
814 0.0004308223 1 
1842 0.0003751426 1 
1865 0.0003746603 1 
466 0.0003722670 1 
859 0.0003587921 1 
783 0.0003419747 1 
1813 0.0003337044 1 
567 0.0003320637 1 
654 0.0003173482 1 
699 0.0003142318 1 
862 0.0003141840 1 
1788 0.0002965998 1 
1787 0.0002933963 1 
470 0.0002859459 1 
1789 0.0002796781 1 
861 0.0002792505 1 
744 0.0002791334 1 
