530 0.0008559847 1 
527 0.0007062349 1 
477 0.0006865573 1 
475 0.0006841343 1 
528 0.0006781487 1 
476 0.0006768020 1 
581 0.0006728591 1 
529 0.0006676928 1 
579 0.0006410331 1 
580 0.0006334117 1 
578 0.0006296997 1 
526 0.0006174010 1 
629 0.0006093948 1 
478 0.0006080771 1 
628 0.0006024095 1 
425 0.0005977766 1 
424 0.0005944580 1 
577 0.0005771444 1 
676 0.0005649066 1 
675 0.0005375250 1 
630 0.0005298536 1 
627 0.0005259980 1 
576 0.0004988314 1 
677 0.0004928226 1 
426 0.0004889827 1 
626 0.0004837859 1 
373 0.0004735630 1 
674 0.0004476477 1 
625 0.0004423671 1 
523 0.0004361933 1 
575 0.0004278839 1 
673 0.0004172368 1 
624 0.0004024362 1 
719 0.0003991578 1 
718 0.0003956756 1 
672 0.0003940502 1 
574 0.0003916689 1 
573 0.0003841848 1 
671 0.0003815182 1 
622 0.0003778880 1 
669 0.0003743629 1 
522 0.0003717459 1 
623 0.0003700829 1 
720 0.0003694607 1 
621 0.0003692247 1 
670 0.0003671916 1 
717 0.0003651309 1 
716 0.0003631181 1 
668 0.0003515541 1 
715 0.0003513520 1 
842 0.0003451680 1 
572 0.0003444965 1 
713 0.0003406394 1 
714 0.0003400765 1 
843 0.0003400051 1 
755 0.0003354716 1 
754 0.0003345132 1 
712 0.0003327991 1 
620 0.0003307626 1 
756 0.0003306817 1 
753 0.0003293801 1 
667 0.0003241011 1 
678 0.0003231148 1 
571 0.0003218923 1 
721 0.0003186046 1 
757 0.0003161308 1 
521 0.0003112290 1 
841 0.0003110147 1 
818 0.0003106206 1 
817 0.0003102354 1 
844 0.0003100670 1 
752 0.0003092850 1 
789 0.0003043099 1 
711 0.0003036099 1 
619 0.0003033699 1 
790 0.0003008519 1 
570 0.0002992814 1 
788 0.0002991988 1 
859 0.0002991245 1 
758 0.0002970364 1 
858 0.0002955164 1 
666 0.0002934636 1 
520 0.0002919458 1 
709 0.0002908543 1 
708 0.0002903926 1 
749 0.0002896455 1 
816 0.0002882047 1 
821 0.0002868354 1 
819 0.0002864193 1 
822 0.0002860817 1 
820 0.0002832192 1 
710 0.0002816853 1 
785 0.0002803218 1 
845 0.0002798396 1 
469 0.0002798309 1 
860 0.0002783985 1 
787 0.0002758619 1 
840 0.0002758249 1 
751 0.0002732579 1 
791 0.0002725842 1 
786 0.0002687347 1 
582 0.0002651966 1 
631 0.0002620160 1 
861 0.0002555702 1 
792 0.0002527160 1 
759 0.0002523976 1 
760 0.0002467652 1 
794 0.0002458331 1 
793 0.0002328138 1 
862 0.0002292728 1 
823 0.0002198308 1 
863 0.0001963221 1 
846 0.0001957710 1 
872 0.0001783372 1 
864 0.0001706922 1 
873 0.0001669556 1 
847 0.0001618475 1 
874 0.0001585248 1 
761 0.0001490932 1 
824 0.0001415601 1 
374 0.0001347788 1 
