669 164.76350 33.35000 55995.11473 21.65000 299 0.00037 1.99074 g -1
621 158.58229 26.15000 55995.11832 21.65000 299 0.00037 1.82169 g -1
668 156.91021 33.35000 55995.12190 21.65000 299 0.00035 1.61240 g -1
622 166.06400 26.15000 55995.12549 21.65000 299 0.00038 2.04292 g -1
842 162.85714 69.35000 55995.12908 21.65000 299 0.00035 1.57924 g -1
670 172.61679 33.35000 55995.13267 21.65000 299 0.00037 2.05655 g -1
573 166.21777 18.95000 55995.13626 21.65000 299 0.00038 2.05351 g -1
572 159.16460 18.95000 55995.13984 21.65000 299 0.00034 1.69695 g -1
713 166.39956 40.55000 55995.14343 21.65000 299 0.00034 1.58818 g -1
522 164.94956 11.75000 55995.14702 21.65000 299 0.00037 2.00991 g -1
623 173.54571 26.15000 55995.15061 21.65000 299 0.00037 1.96453 g -1
671 180.47007 33.35000 55995.15420 21.65000 299 0.00038 2.06034 g -1
574 173.27093 18.95000 55995.15778 21.65000 299 0.00039 2.01577 g -1
715 183.63319 40.55000 55995.16137 21.65000 299 0.00035 1.93075 g -1
714 175.01637 40.55000 55995.16496 21.65000 299 0.00034 1.60969 g -1
624 181.02743 26.15000 55995.16855 21.65000 299 0.00040 2.01315 g -1
843 180.00000 69.35000 55995.17214 21.65000 299 0.00034 1.59774 g -1
575 180.32410 18.95000 55995.17572 21.65000 299 0.00043 2.04574 g -1
672 188.32336 33.35000 55995.17931 21.65000 299 0.00039 2.00137 g -1
716 192.25000 40.55000 55995.18290 21.65000 299 0.00036 1.96483 g -1
625 188.50914 26.15000 55995.18649 21.65000 299 0.00044 2.06452 g -1
755 185.52515 47.75000 55995.19008 21.65000 299 0.00034 1.59325 g -1
754 176.10046 47.75000 55995.19366 21.65000 299 0.00033 1.38914 g -1
576 187.38957 18.95000 55995.19725 21.65000 299 0.00050 2.00888 g -1
673 196.17664 33.35000 55995.20084 21.65000 299 0.00042 2.00487 g -1
717 200.86681 40.55000 55995.20443 21.65000 299 0.00037 2.00023 g -1
626 195.99086 26.15000 55995.20802 21.65000 299 0.00048 2.04907 g -1
712 157.78274 40.55000 55995.21160 21.65000 299 0.00033 1.11180 g -1
577 194.55043 18.95000 55995.21519 21.65000 299 0.00058 2.04424 g -1
620 151.10057 26.15000 55995.21878 21.65000 299 0.00033 1.06733 g -1
674 204.02993 33.35000 55995.22237 21.65000 299 0.00045 2.00836 g -1
526 193.90000 11.75000 55995.22596 21.65000 299 0.00062 2.03302 g -1
627 203.47257 26.15000 55995.22954 21.65000 299 0.00053 2.03385 g -1
718 209.48363 40.55000 55995.23313 21.65000 299 0.00040 1.92739 g -1
578 201.71129 18.95000 55995.23672 21.65000 299 0.00063 2.01224 g -1
