830 326.66667 62.15000 55936.08080 21.65000 299 0.00473 1.40329 g -1
852 334.28571 69.35000 55936.08439 21.65000 299 0.00158 1.40733 g -1
831 340.00000 62.15000 55936.08798 21.65000 299 0.00127 1.30236 g -1
829 313.33333 62.15000 55936.09157 21.65000 299 0.00123 1.64347 g -1
853 351.42857 69.35000 55936.09515 21.65000 299 0.00096 1.32337 g -1
851 317.14286 69.35000 55936.09874 21.65000 299 0.00078 1.63253 g -1
802 324.38344 54.95000 55936.10233 21.65000 299 0.00067 1.52339 g -1
833 8.57143 69.35000 55936.10592 21.65000 299 0.00051 1.26933 g -1
832 353.33333 62.15000 55936.10951 21.65000 299 0.00039 1.26151 g -1
806 6.66667 62.15000 55936.11309 21.65000 299 0.00023 1.19590 g -1
1860 323.87953 65.75000 55936.11668 21.65000 299 0.00019 1.62019 g -1
409 93.08173 -2.65000 55936.13821 21.65000 299 0.00059 2.01444 g -1
357 89.79104 -9.85000 55936.14897 21.65000 299 0.00021 2.01233 g -1
410 100.11058 -2.65000 55936.15615 21.65000 299 0.00104 2.04072 g -1
1403 98.58206 -6.25000 55936.16333 21.65000 299 0.00018 2.00525 g -1
358 96.84022 -9.85000 55936.16691 21.65000 299 0.00303 2.03632 g -1
411 107.17000 -2.65000 55936.17768 21.65000 299 0.00025 2.00783 g -1
359 103.88941 -9.85000 55936.18844 21.65000 299 0.00530 2.00711 g -1
1351 102.43379 -13.45000 55936.19562 21.65000 299 0.00052 2.01963 g -1
308 100.77411 -17.05000 55936.20638 21.65000 299 0.00406 2.00843 g -1
360 110.94883 -9.85000 55936.20997 21.65000 299 0.00090 1.97947 g -1
1352 109.37100 -13.45000 55936.21356 21.65000 299 0.00023 2.03738 g -1
309 107.85604 -17.05000 55936.22432 21.65000 299 0.01310 2.02843 g -1
361 118.01850 -9.85000 55936.22791 21.65000 299 0.00018 2.00312 g -1
310 114.91235 -17.05000 55936.24585 21.65000 299 0.00224 2.00584 g -1
1302 113.51500 -20.65000 55936.26020 21.65000 299 0.00052 2.00806 g -1
311 121.94304 -17.05000 55936.26379 21.65000 299 0.00030 2.02402 g -1
260 112.05646 -24.25000 55936.28173 21.65000 299 0.00208 2.01489 g -1
261 119.39571 -24.25000 55936.30326 21.65000 299 0.00083 2.00810 g -1
262 126.68114 -24.25000 55936.32120 21.65000 299 0.00025 2.02233 g -1
309 107.85604 -17.05000 55936.32189 21.65000 299 0.01310 1.56980 r -1
359 103.88941 -9.85000 55936.32548 21.65000 299 0.00530 1.37958 r -1
308 100.77411 -17.05000 55936.32907 21.65000 299 0.00406 1.59960 r -1
358 96.84022 -9.85000 55936.33265 21.65000 299 0.00303 1.42830 r -1
310 114.91235 -17.05000 55936.33624 21.65000 299 0.00224 1.57081 r -1
260 112.05646 -24.25000 55936.33983 21.65000 299 0.00208 1.87064 r -1
410 100.11058 -2.65000 55936.34342 21.65000 299 0.00104 1.28631 r -1
360 110.94883 -9.85000 55936.34701 21.65000 299 0.00090 1.38175 r -1
261 119.39571 -24.25000 55936.35059 21.65000 299 0.00083 1.86872 r -1
409 93.08173 -2.65000 55936.35418 21.65000 299 0.00059 1.38879 r -1
1351 102.43379 -13.45000 55936.35777 21.65000 299 0.00052 1.55846 r -1
1302 113.51500 -20.65000 55936.36136 21.65000 299 0.00052 1.73020 r -1
311 121.94304 -17.05000 55936.36495 21.65000 299 0.00030 1.57116 r -1
262 126.68114 -24.25000 55936.36853 21.65000 299 0.00025 1.86995 r -1
411 107.17000 -2.65000 55936.37212 21.65000 299 0.00025 1.31071 r -1
1352 109.37100 -13.45000 55936.37571 21.65000 299 0.00023 1.55369 r -1
357 89.79104 -9.85000 55936.37930 21.65000 299 0.00021 1.83469 r -1
361 118.01850 -9.85000 55936.38289 21.65000 299 0.00018 1.40812 r -1
1403 98.58206 -6.25000 55936.38647 21.65000 299 0.00018 1.56837 r -1
