718 209.48363 40.55000 55965.40875 21.65000 299 0.00509 1.19982 g -1
675 211.88321 33.35000 55965.41234 21.65000 299 0.00399 1.22487 g -1
757 204.72454 47.75000 55965.41593 21.65000 299 0.00385 1.14619 g -1
629 218.43600 26.15000 55965.41952 21.65000 299 0.00192 1.31863 g -1
790 191.39000 54.95000 55965.42311 21.65000 299 0.00107 1.10329 g -1
791 202.40112 54.95000 55965.42669 21.65000 299 0.00067 1.14334 g -1
819 180.00000 62.15000 55965.43028 21.65000 299 0.00065 1.14164 g -1
580 216.23608 18.95000 55965.43387 21.65000 299 0.00049 1.26384 g -1
756 194.94985 47.75000 55965.43746 21.65000 299 0.00042 1.05743 g -1
676 219.73650 33.35000 55965.44105 21.65000 299 0.00024 1.19527 g -1
254 67.69804 -24.25000 55966.09849 21.65000 299 0.02394 1.91218 g -1
304 72.44639 -17.05000 55966.10208 21.65000 299 0.01267 1.62998 g -1
255 75.09111 -24.25000 55966.10567 21.65000 299 0.00321 1.96679 g -1
354 68.64348 -9.85000 55966.10926 21.65000 299 0.00137 1.38561 g -1
1296 70.11571 -20.65000 55966.11285 21.65000 299 0.00132 1.72239 g -1
303 65.36446 -17.05000 55966.11643 21.65000 299 0.00034 1.56921 g -1
254 67.69804 -24.25000 55966.11713 21.65000 299 0.02394 1.87167 r -1
304 72.44639 -17.05000 55966.12072 21.65000 299 0.01267 1.58488 r -1
255 75.09111 -24.25000 55966.12430 21.65000 299 0.00321 1.89703 r -1
354 68.64348 -9.85000 55966.12789 21.65000 299 0.00137 1.37168 r -1
1296 70.11571 -20.65000 55966.13148 21.65000 299 0.00132 1.70123 r -1
303 65.36446 -17.05000 55966.13507 21.65000 299 0.00034 1.57538 r -1
819 180.00000 62.15000 55966.19247 21.65000 299 0.00065 2.03116 r -1
790 191.39000 54.95000 55966.23553 21.65000 299 0.00107 2.02974 r -1
756 194.94985 47.75000 55966.25706 21.65000 299 0.00042 2.00881 r -1
791 202.40112 54.95000 55966.26782 21.65000 299 0.00067 2.00705 r -1
757 204.72454 47.75000 55966.28217 21.65000 299 0.00385 2.03629 r -1
718 209.48363 40.55000 55966.30729 21.65000 299 0.00509 2.00259 r -1
675 211.88321 33.35000 55966.32164 21.65000 299 0.00399 2.03657 r -1
676 219.73650 33.35000 55966.34317 21.65000 299 0.00024 2.04015 r -1
629 218.43600 26.15000 55966.35035 21.65000 299 0.00192 2.02989 r -1
580 216.23608 18.95000 55966.35393 21.65000 299 0.00049 2.05309 r -1
