0.0000000000 5.1671407843e-03 47.3676351016
0.0035879630 9.1606805806e-03 95.2073728786
0.0071759259 1.3127166763e-02 142.4700962746
0.0107638889 1.5124367414e-02 189.2607169951
0.0143518519 1.6231931817e-02 236.6283520967
0.0179398148 1.6897646612e-02 280.1667099421
0.0215277778 1.7551543930e-02 326.3278604287
0.0251157408 1.8039840712e-02 373.9577747944
0.0287037037 1.8341540279e-02 419.3320874886
0.0322916667 1.8585544522e-02 464.9686794470
0.6897388127 5.1194073852e-02 512.2314028429
0.6933267757 6.3961432258e-02 559.4416703861
0.6969147386 6.8092740532e-02 605.7601884312
0.7005027016 6.9458640215e-02 653.5999262082
0.7040906646 7.0946199008e-02 662.9895238640
0.7076786275 7.1014743415e-02 701.9642225135
0.7083730720 7.1014743415e-02 701.9642225135
0.7119610349 7.1014743415e-02 701.9642225135
0.7155489979 7.1014743415e-02 701.9642225135
0.7191369609 7.1014743415e-02 701.9642225135
0.7227249238 7.1014743415e-02 701.9642225135
0.7263128868 7.1014743415e-02 701.9642225135
0.7837202942 7.1014743415e-02 701.9642225135
0.8267758498 7.1014743415e-02 701.9642225135
0.8483036276 7.1014743415e-02 701.9642225135
0.8590675165 7.1014743415e-02 701.9642225135
0.8734193684 7.1014743415e-02 701.9642225135
0.8985351091 7.1014743415e-02 701.9642225135
0.9128869610 7.1014743415e-02 701.9642225135
0.9344147388 7.1014743415e-02 701.9642225135
0.9415906647 7.1014743415e-02 701.9642225135
0.9451786277 7.1014743415e-02 701.9642225135
