581 0.0491261163 1 
529 0.0480265794 1 
631 0.0400451223 1 
630 0.0397861652 1 
724 0.0351919870 1 
580 0.0349459595 1 
476 0.0318648196 1 
477 0.0306099903 1 
679 0.0301972460 1 
425 0.0257909753 1 
530 0.0244137722 1 
678 0.0230523467 1 
582 0.0224773507 1 
681 0.0200724872 1 
632 0.0196984169 1 
528 0.0190677238 1 
680 0.0183959832 1 
373 0.0149014535 1 
682 0.0143455882 1 
424 0.0124711662 1 
723 0.0111646356 1 
426 0.0111106940 1 
478 0.0108573628 1 
633 0.0079510895 1 
372 0.0076327190 1 
322 0.0071458638 1 
374 0.0070372350 1 
583 0.0065392689 1 
629 0.0056882191 1 
531 0.0055467302 1 
725 0.0050014103 1 
636 0.0042763983 1 
323 0.0041313705 1 
677 0.0039435236 1 
635 0.0038185736 1 
684 0.0035467895 1 
722 0.0033973868 1 
726 0.0031075242 1 
683 0.0028042752 1 
634 0.0027960658 1 
321 0.0027163606 1 
1576 0.0024398007 1 
1523 0.0022806069 1 
1723 0.0022055611 1 
1626 0.0021754925 1 
685 0.0021198839 1 
1627 0.0020405776 1 
1676 0.0019739273 1 
1470 0.0018892862 1 
1418 0.0017905747 1 
1675 0.0017542928 1 
686 0.0017516914 1 
475 0.0017308440 1 
1575 0.0016926329 1 
579 0.0016383736 1 
1722 0.0015877001 1 
584 0.0015758526 1 
427 0.0015248322 1 
479 0.0015023638 1 
1471 0.0013434234 1 
1524 0.0013231238 1 
727 0.0012181182 1 
1419 0.0012103285 1 
1577 0.0011087083 1 
587 0.0010484547 1 
637 0.0010277048 1 
375 0.0010250309 1 
1628 0.0009987684 1 
1721 0.0009916337 1 
638 0.0009833505 1 
639 0.0009740899 1 
532 0.0009491218 1 
1677 0.0008633408 1 
324 0.0007179232 1 
273 0.0006767779 1 
1365 0.0006652416 1 
585 0.0005224216 1 
1680 0.0004998634 1 
