0.3147666233 3.9317456018e-01 47.0528999847
0.3183545862 5.4639794914e-01 95.2073728786
0.3219425492 6.7889706903e-01 141.4734350709
0.3255305121 8.0214672242e-01 189.2082611423
0.3291184751 9.0714795095e-01 236.5234403911
0.3327064381 9.2978528154e-01 243.1328778471
0.3362944010 9.4833635901e-01 251.8405494162
0.3398823640 9.5700386833e-01 258.2401634609
0.3405768085 9.5700386833e-01 258.2401634609
0.3441647714 9.5700386833e-01 258.2401634609
0.3477527344 9.5700386833e-01 258.2401634609
0.3513406974 9.5700386833e-01 258.2401634609
0.3549286603 9.5700386833e-01 258.2401634609
0.3585166233 9.5700386833e-01 258.2401634609
0.3621045862 9.5700386833e-01 258.2401634609
0.3656925492 9.5700386833e-01 258.2401634609
