752 157.25108 47.75000 56025.13127 21.65000 299 0.50011 1.12078 g -1
712 157.78274 40.55000 56025.13486 21.65000 299 0.19430 1.09899 g -1
787 158.52573 54.95000 56025.13845 21.65000 299 0.09549 1.14922 g -1
1751 155.08851 44.15000 56025.14204 21.65000 299 0.02889 1.07560 g -1
711 149.16593 40.55000 56025.14563 21.65000 299 0.01995 1.03681 g -1
818 166.66667 62.15000 56025.14921 21.65000 299 0.01568 1.22995 g -1
418 156.80000 -2.65000 56025.15280 21.65000 299 0.01347 1.33791 g -1
751 147.82638 47.75000 56025.15639 21.65000 299 0.00803 1.04492 g -1
1789 155.73716 51.35000 56025.15998 21.65000 299 0.00771 1.08140 g -1
752 157.25108 47.75000 56025.16067 21.65000 299 0.50011 1.06824 r -1
712 157.78274 40.55000 56025.16426 21.65000 299 0.19430 1.04376 r -1
787 158.52573 54.95000 56025.16785 21.65000 299 0.09549 1.10399 r -1
1751 155.08851 44.15000 56025.17144 21.65000 299 0.02889 1.03554 r -1
711 149.16593 40.55000 56025.17502 21.65000 299 0.01995 1.01183 r -1
818 166.66667 62.15000 56025.17861 21.65000 299 0.01568 1.18078 r -1
418 156.80000 -2.65000 56025.18220 21.65000 299 0.01347 1.26295 r -1
751 147.82638 47.75000 56025.18579 21.65000 299 0.00803 1.03226 r -1
1789 155.73716 51.35000 56025.18938 21.65000 299 0.00771 1.05640 r -1
