666 141.20364 33.35000 55932.21910 21.65000 299 0.01075 2.03169 g -1
710 140.54911 40.55000 55932.22269 21.65000 299 0.00533 1.81539 g -1
751 147.82638 47.75000 55932.22628 21.65000 299 0.00459 1.91796 g -1
711 149.16593 40.55000 55932.22987 21.65000 299 0.00639 2.05626 g -1
619 143.61886 26.15000 55932.23704 21.65000 299 0.02149 2.01175 g -1
667 149.05693 33.35000 55932.24063 21.65000 299 0.01071 2.03553 g -1
1664 146.29300 29.75000 55932.24422 21.65000 299 0.00101 1.92966 g -1
570 145.05827 18.95000 55932.25139 21.65000 299 0.02781 2.02047 g -1
620 151.10057 26.15000 55932.25498 21.65000 299 0.01433 2.06322 g -1
519 143.12422 11.75000 55932.25857 21.65000 299 0.00371 2.00972 g -1
1616 148.35186 22.55000 55932.26216 21.65000 299 0.00152 1.89728 g -1
571 152.11144 18.95000 55932.26933 21.65000 299 0.02936 2.05073 g -1
1566 150.30548 15.35000 55932.27292 21.65000 299 0.00229 1.99870 g -1
520 150.39933 11.75000 55932.27651 21.65000 299 0.05321 2.05138 g -1
572 159.16460 18.95000 55932.29086 21.65000 299 0.00483 2.01315 g -1
468 151.19933 4.55000 55932.29445 21.65000 299 0.02730 2.01122 g -1
521 157.67444 11.75000 55932.29804 21.65000 299 0.03156 2.02532 g -1
1515 153.84900 8.15000 55932.30163 21.65000 299 0.00491 1.89516 g -1
1567 157.08868 15.35000 55932.30521 21.65000 299 0.00125 1.78419 g -1
469 158.04111 4.55000 55932.31239 21.65000 299 0.07859 2.02951 g -1
1516 160.83100 8.15000 55932.31598 21.65000 299 0.00170 1.97772 g -1
522 164.94956 11.75000 55932.31957 21.65000 299 0.00510 1.99999 g -1
418 156.80000 -2.65000 55932.32315 21.65000 299 0.02416 2.05951 g -1
1463 157.44538 0.95000 55932.32674 21.65000 299 0.00422 1.89383 g -1
470 164.88289 4.55000 55932.33033 21.65000 299 0.03292 2.04818 g -1
1464 164.40631 0.95000 55932.33750 21.65000 299 0.00512 2.03176 g -1
419 163.89000 -2.65000 55932.34468 21.65000 299 0.08769 2.02705 g -1
1412 161.02144 -6.25000 55932.34827 21.65000 299 0.00153 1.99141 g -1
471 171.72467 4.55000 55932.35186 21.65000 299 0.00690 2.00162 g -1
367 160.43650 -9.85000 55932.35544 21.65000 299 0.00296 2.01768 g -1
1465 171.36723 0.95000 55932.35903 21.65000 299 0.00096 1.99300 g -1
420 170.98000 -2.65000 55932.36262 21.65000 299 0.06211 2.05640 g -1
1413 167.96112 -6.25000 55932.36621 21.65000 299 0.00865 2.01137 g -1
368 167.50617 -9.85000 55932.37338 21.65000 299 0.03216 2.04242 g -1
421 178.07000 -2.65000 55932.38415 21.65000 299 0.01919 2.02398 g -1
1414 174.90080 -6.25000 55932.38774 21.65000 299 0.00580 1.97618 g -1
369 174.57583 -9.85000 55932.39491 21.65000 299 0.07062 2.01352 g -1
422 185.16000 -2.65000 55932.40209 21.65000 299 0.00574 2.05313 g -1
1415 181.84048 -6.25000 55932.40568 21.65000 299 0.00168 1.99564 g -1
370 181.64550 -9.85000 55932.41285 21.65000 299 0.05669 2.03801 g -1
1362 178.43683 -13.45000 55932.41644 21.65000 299 0.00203 2.03125 g -1
318 171.15791 -17.05000 55932.42003 21.65000 299 0.00176 1.92929 g -1
319 178.18861 -17.05000 55932.43079 21.65000 299 0.01174 2.02285 g -1
371 188.71517 -9.85000 55932.43438 21.65000 299 0.02588 2.00919 g -1
1363 185.35402 -13.45000 55932.43797 21.65000 299 0.00251 1.99986 g -1
320 185.21930 -17.05000 55932.44873 21.65000 299 0.02719 2.04118 g -1
372 195.78483 -9.85000 55932.45232 21.65000 299 0.01002 2.03343 g -1
1364 192.11646 -13.45000 55932.45591 21.65000 299 0.00170 2.01020 g -1
321 192.25000 -17.05000 55932.47026 21.65000 299 0.02972 2.01687 g -1
373 202.85450 -9.85000 55932.47385 21.65000 299 0.00431 2.00470 g -1
1365 199.14622 -13.45000 55932.47744 21.65000 299 0.00124 1.98364 g -1
322 199.28070 -17.05000 55932.48820 21.65000 299 0.01075 2.03491 g -1
419 163.89000 -2.65000 55932.48889 21.65000 299 0.08769 1.23728 r -1
469 158.04111 4.55000 55932.49248 21.65000 299 0.07859 1.15181 r -1
369 174.57583 -9.85000 55932.49607 21.65000 299 0.07062 1.38702 r -1
420 170.98000 -2.65000 55932.49966 21.65000 299 0.06211 1.23860 r -1
370 181.64550 -9.85000 55932.50325 21.65000 299 0.05669 1.40835 r -1
520 150.39933 11.75000 55932.50683 21.65000 299 0.05321 1.13966 r -1
470 164.88289 4.55000 55932.51042 21.65000 299 0.03292 1.15092 r -1
368 167.50617 -9.85000 55932.51401 21.65000 299 0.03216 1.38204 r -1
521 157.67444 11.75000 55932.51760 21.65000 299 0.03156 1.11978 r -1
321 192.25000 -17.05000 55932.52119 21.65000 299 0.02972 1.65300 r -1
571 152.11144 18.95000 55932.52477 21.65000 299 0.02936 1.12031 r -1
570 145.05827 18.95000 55932.52836 21.65000 299 0.02781 1.19604 r -1
468 151.19933 4.55000 55932.53195 21.65000 299 0.02730 1.29397 r -1
320 185.21930 -17.05000 55932.53554 21.65000 299 0.02719 1.57591 r -1
371 188.71517 -9.85000 55932.53913 21.65000 299 0.02588 1.38241 r -1
418 156.80000 -2.65000 55932.54271 21.65000 299 0.02416 1.39500 r -1
619 143.61886 26.15000 55932.54630 21.65000 299 0.02149 1.24474 r -1
421 178.07000 -2.65000 55932.54989 21.65000 299 0.01919 1.25110 r -1
620 151.10057 26.15000 55932.55348 21.65000 299 0.01433 1.18526 r -1
319 178.18861 -17.05000 55932.55707 21.65000 299 0.01174 1.60745 r -1
666 141.20364 33.35000 55932.56065 21.65000 299 0.01075 1.31791 r -1
322 199.28070 -17.05000 55932.56424 21.65000 299 0.01075 1.58880 r -1
667 149.05693 33.35000 55932.56783 21.65000 299 0.01071 1.24192 r -1
372 195.78483 -9.85000 55932.57142 21.65000 299 0.01002 1.37399 r -1
1413 167.96112 -6.25000 55932.57500 21.65000 299 0.00865 1.48062 r -1
710 140.54911 40.55000 55933.20547 21.65000 299 0.00533 2.02070 r -1
751 147.82638 47.75000 55933.21623 21.65000 299 0.00459 2.01654 r -1
