0.0000000000 1.0780965943e-02 47.7872819242
0.0035879630 1.6121594499e-02 95.1549170258
0.0071759259 2.0967271988e-02 142.4176404218
0.0107638889 2.7358524240e-02 187.4772179990
0.0179398148 4.8931664480e-02 234.4252062780
0.0215277778 5.9641022095e-02 280.0617982364
0.0251157408 6.3737080693e-02 290.0284102733
0.0322916667 9.1668251231e-02 337.7632363447
0.0358796296 1.0295284170e-01 375.8461854961
0.0394675926 1.0666749624e-01 422.8990854808
0.0430555556 1.1519118026e-01 435.2786667476
0.0502314815 1.3758690616e-01 471.4732051974
0.0538194445 1.6581498870e-01 495.9700884670
0.0574074074 1.9334125346e-01 521.1488978233
0.0717592593 1.9817201473e-01 567.4674158684
0.0753472223 2.2547432281e-01 614.5203158531
0.0789351852 2.5703501133e-01 661.5732158377
0.0825231482 2.7767372891e-01 673.4282385763
0.0861111112 2.7892006170e-01 675.9985753648
0.0932870371 3.4177718950e-01 714.3962596332
0.0968750001 3.5082325772e-01 736.0605268502
0.1004629630 3.5394806229e-01 774.0385642960
0.1040509260 3.7810737645e-01 821.0914642806
0.1076388889 3.8579149288e-01 825.4453000652
0.1112268519 4.1334438114e-01 863.2659699525
0.1184027778 4.6224798013e-01 887.8153090749
0.1255787038 5.0352088961e-01 912.3646481974
0.1291666667 5.0822634337e-01 937.4910017009
0.1327546297 5.1512360153e-01 984.5439016855
0.1363425927 5.1544489900e-01 1011.8209451549
0.1399305556 5.3265124885e-01 1036.3702842773
0.1435185186 5.7787363760e-01 1061.4966377808
0.1471064816 6.1452635074e-01 1087.8294758993
0.1542824075 6.2039504323e-01 1112.7460059915
0.1650462964 6.3940967081e-01 1159.2218915951
0.1686342594 6.8569401588e-01 1184.3482450986
0.1758101853 7.1444335475e-01 1209.4745986021
0.1829861112 7.2018263931e-01 1256.5274985868
0.1865740742 7.4388392516e-01 1282.2833223242
0.1937500001 7.7799557398e-01 1307.4621316805
0.1973379631 7.9085821776e-01 1332.1688383614
0.2009259260 7.9261555034e-01 1379.3266500517
0.2116898149 7.9431006164e-01 1403.8235333213
0.2152777779 8.1988318539e-01 1451.0338008645
0.2188657409 8.4340780178e-01 1474.5864787832
0.2296296298 8.4922908692e-01 1498.7161710830
0.2332175927 8.5924998243e-01 1545.9788944790
0.2368055557 8.8203269790e-01 1569.4791165449
0.2511574075 8.9174562009e-01 1593.8186322560
0.2547453705 8.9773907813e-01 1640.6617088294
0.2583333335 9.1527484884e-01 1665.0536803933
0.2690972224 9.2346154544e-01 1689.3931961044
0.2697916668 9.2346154544e-01 1689.3931961044
0.2733796298 9.2346154544e-01 1689.3931961044
0.2769675927 9.2346154544e-01 1689.3931961044
0.2805555557 9.2346154544e-01 1689.3931961044
0.2841435187 9.2346154544e-01 1689.3931961044
0.2877314816 9.2346154544e-01 1689.3931961044
0.2913194446 9.2346154544e-01 1689.3931961044
0.2949074076 9.2346154544e-01 1689.3931961044
0.2984953705 9.2346154544e-01 1689.3931961044
0.3020833335 9.2346154544e-01 1689.3931961044
0.3056712965 9.2346154544e-01 1689.3931961044
0.3092592594 9.2346154544e-01 1689.3931961044
0.3128472224 9.2346154544e-01 1689.3931961044
0.3164351854 9.2346154544e-01 1689.3931961044
0.3200231483 9.2346154544e-01 1689.3931961044
0.3236111113 9.2346154544e-01 1689.3931961044
0.3271990743 9.2346154544e-01 1689.3931961044
0.3307870372 9.2346154544e-01 1689.3931961044
0.3343750002 9.2346154544e-01 1689.3931961044
0.3379629632 9.2346154544e-01 1689.3931961044
0.3415509261 9.2346154544e-01 1689.3931961044
0.3451388891 9.2346154544e-01 1689.3931961044
0.3487268520 9.2346154544e-01 1689.3931961044
0.3523148150 9.2346154544e-01 1689.3931961044
0.3559027780 9.2346154544e-01 1689.3931961044
0.9863646628 9.2346154544e-01 1689.3931961044
0.9971285517 9.2346154544e-01 1689.3931961044
