0.3956242228 7.5410721291e-04 47.3676351016
0.3992121858 1.5919804445e-03 92.0600217091
0.4028001487 2.2959691346e-03 140.3718621616
0.4063881117 2.9451628108e-03 187.7919531160
0.4099760747 3.6047068958e-03 235.6316908930
0.4135640376 4.3116840400e-03 281.7403855268
0.4171520006 4.9860585845e-03 329.5801233039
0.4207399636 5.5681968264e-03 376.8953025526
0.4243279265 6.0962879849e-03 421.6401450130
0.4279158895 6.5927408043e-03 466.9095460015
0.4315038525 7.0578616844e-03 514.3820928088
0.4350918154 7.6328219519e-03 562.1169188802
0.4386797784 8.0883915607e-03 607.4387757216
0.4422677413 8.5364508717e-03 654.5965874119
0.4494436673 9.1724291846e-03 701.4921198381
0.4566195932 9.7641839482e-03 749.1744900566
0.6467816303 1.1282964035e-02 796.4372134526
0.6754853341 1.7201024118e-02 843.9097602598
0.6790732970 2.1997123601e-02 889.0217936899
0.6862492230 3.0261871945e-02 910.8434284654
0.6970131119 5.0049788801e-02 941.7399257798
0.7006010748 5.9827734659e-02 989.4747518511
0.7077770008 7.9941394642e-02 1010.4570929814
0.7185408896 1.0567430214e-01 1041.7207812655
0.7221288526 1.1395838336e-01 1088.6687695445
0.7293047785 1.2946496050e-01 1112.0116240520
0.7364807045 1.3635163643e-01 1159.7989059762
0.7400686674 1.5020418421e-01 1189.1217277057
0.7436566304 1.5039203431e-01 1230.2471163211
0.7472445934 1.5688478285e-01 1254.7439995907
0.7508325563 1.6166557881e-01 1284.3815564372
0.7580084823 1.6586905427e-01 1309.1407189709
0.7615964452 1.7061311467e-01 1338.7258199646
0.7651844082 1.7088146767e-01 1379.6413851687
0.7658788526 1.7088146767e-01 1379.6413851687
0.7694668156 1.7088146767e-01 1379.6413851687
0.7730547786 1.7088146767e-01 1379.6413851687
0.7766427415 1.7088146767e-01 1379.6413851687
0.7802307045 1.7088146767e-01 1379.6413851687
0.7838186675 1.7088146767e-01 1379.6413851687
0.7874066304 1.7088146767e-01 1379.6413851687
0.7909945934 1.7088146767e-01 1379.6413851687
0.7945825564 1.7088146767e-01 1379.6413851687
0.7981705193 1.7088146767e-01 1379.6413851687
0.8017584823 1.7088146767e-01 1379.6413851687
0.8053464453 1.7088146767e-01 1379.6413851687
0.8089344082 1.7088146767e-01 1379.6413851687
0.8125223712 1.7088146767e-01 1379.6413851687
0.8161103341 1.7088146767e-01 1379.6413851687
0.8196982971 1.7088146767e-01 1379.6413851687
0.8232862601 1.7088146767e-01 1379.6413851687
0.8268742230 1.7088146767e-01 1379.6413851687
