701 63.07173 40.55000 55995.11473 21.65000 299 0.00071 1.09175 g -1
700 54.52367 40.55000 55995.11832 21.65000 299 0.00068 1.16795 g -1
859 132.00000 76.55000 55995.12190 21.65000 299 0.00067 1.45367 g -1
742 62.43545 47.75000 55995.12549 21.65000 299 0.00063 1.13809 g -1
656 62.84456 33.35000 55995.12908 21.65000 299 0.00062 1.13340 g -1
741 52.39836 47.75000 55995.13267 21.65000 299 0.00062 1.24904 g -1
841 145.71429 69.42000 55995.13626 21.65000 299 0.00060 1.39490 g -1
786 147.60097 54.95000 55995.13984 21.65000 299 0.00057 1.28749 g -1
702 71.61980 40.55000 55995.14343 21.65000 299 0.00053 1.10354 g -1
657 70.62833 33.35000 55995.14702 21.65000 299 0.00050 1.12233 g -1
816 140.00000 62.15000 55995.15061 21.65000 299 0.00046 1.24457 g -1
671 180.47007 33.35000 55995.15420 21.65000 299 0.00057 2.06034 g -1
743 72.25385 47.75000 55995.15778 21.65000 299 0.00046 1.15113 g -1
310 114.91235 -17.05000 55995.16137 21.65000 299 0.00044 1.58322 g -1
624 181.02743 26.15000 55995.16855 21.65000 299 0.00063 2.01315 g -1
575 180.32410 18.95000 55995.17572 21.65000 299 0.00057 2.04574 g -1
763 263.37269 47.75000 55995.36589 21.65000 299 0.00151 2.02716 g -1
725 269.80133 40.55000 55995.39459 21.65000 299 0.00589 2.00948 g -1
764 273.14738 47.75000 55995.39818 21.65000 299 0.00480 1.95483 g -1
1764 275.47369 44.15000 55995.40535 21.65000 299 0.00071 2.01130 g -1
726 278.41815 40.55000 55995.41612 21.65000 299 0.02728 2.04688 g -1
683 274.70950 33.35000 55995.41971 21.65000 299 0.00973 1.97941 g -1
1725 280.09844 36.95000 55995.42688 21.65000 299 0.00234 2.02695 g -1
684 282.56279 33.35000 55995.43765 21.65000 299 0.04323 2.04436 g -1
637 278.28971 26.15000 55995.44123 21.65000 299 0.00826 1.95267 g -1
1682 284.16400 29.75000 55995.44841 21.65000 299 0.00203 2.02141 g -1
589 281.65302 18.95000 55995.45559 21.65000 299 0.00689 2.05776 g -1
638 285.77143 26.15000 55995.45917 21.65000 299 0.02704 2.00058 g -1
685 290.41607 33.35000 55995.46276 21.65000 299 0.00044 1.98657 g -1
1635 287.36264 22.55000 55995.46635 21.65000 299 0.00085 2.04766 g -1
1585 283.41714 15.35000 55995.46994 21.65000 299 0.00045 1.98963 g -1
590 288.92157 18.95000 55995.47711 21.65000 299 0.01077 2.03088 g -1
539 284.87644 11.75000 55995.48070 21.65000 299 0.00455 1.97962 g -1
639 293.25314 26.15000 55995.48429 21.65000 299 0.00046 1.92577 g -1
684 282.56279 33.35000 55995.48498 21.65000 299 0.04323 1.47402 r -1
726 278.41815 40.55000 55995.48857 21.65000 299 0.02728 1.33541 r -1
638 285.77143 26.15000 55995.49216 21.65000 299 0.02704 1.56349 r -1
590 288.92157 18.95000 55995.49575 21.65000 299 0.01077 1.73866 r -1
683 274.70950 33.35000 55995.49934 21.65000 299 0.00973 1.24808 r -1
637 278.28971 26.15000 55995.50292 21.65000 299 0.00826 1.32084 r -1
589 281.65302 18.95000 55995.50651 21.65000 299 0.00689 1.42900 r -1
725 269.80133 40.55000 55995.51010 21.65000 299 0.00589 1.14430 r -1
764 273.14738 47.75000 55995.51369 21.65000 299 0.00480 1.17355 r -1
539 284.87644 11.75000 55995.51728 21.65000 299 0.00455 1.51852 r -1
1725 280.09844 36.95000 55995.52086 21.65000 299 0.00234 1.20932 r -1
1682 284.16400 29.75000 55995.52445 21.65000 299 0.00203 1.26909 r -1
763 263.37269 47.75000 55995.52804 21.65000 299 0.00151 1.08055 r -1
1635 287.36264 22.55000 55995.53163 21.65000 299 0.00085 1.32809 r -1
1764 275.47369 44.15000 55995.53522 21.65000 299 0.00071 1.12300 r -1
624 181.02743 26.15000 55995.53880 21.65000 299 0.00063 1.73576 r -1
575 180.32410 18.95000 55995.54239 21.65000 299 0.00057 1.97900 r -1
671 180.47007 33.35000 55995.54598 21.65000 299 0.00057 1.72959 r -1
