772 352.17582 47.75000 55957.09314 21.65000 299 0.09970 1.35765 g -1
736 2.21291 47.75000 55957.09673 21.65000 299 0.07340 1.24709 g -1
805 356.36462 54.95000 55957.10031 21.65000 299 0.02679 1.34727 g -1
1808 352.41120 51.35000 55957.10390 21.65000 299 0.00658 1.41241 g -1
1773 358.27277 44.15000 55957.10749 21.65000 299 0.00199 1.34676 g -1
1774 2.41694 51.35000 55957.11108 21.65000 299 0.00148 1.31125 g -1
694 3.46860 40.55000 55957.11467 21.65000 299 0.00147 1.31410 g -1
735 355.03720 40.55000 55957.11825 21.65000 299 0.00125 1.48721 g -1
772 352.17582 47.75000 55957.11895 21.65000 299 0.09970 1.51813 r -1
736 2.21291 47.75000 55957.12254 21.65000 299 0.07340 1.36592 r -1
805 356.36462 54.95000 55957.12612 21.65000 299 0.02679 1.47729 r -1
1808 352.41120 51.35000 55957.12971 21.65000 299 0.00658 1.57967 r -1
1773 358.27277 44.15000 55957.13330 21.65000 299 0.00199 1.51460 r -1
1774 2.41694 51.35000 55957.13689 21.65000 299 0.00148 1.44223 r -1
694 3.46860 40.55000 55957.14048 21.65000 299 0.00147 1.47837 r -1
735 355.03720 40.55000 55957.14406 21.65000 299 0.00125 1.72675 r -1
