874 220.00000 83.75000 56109.17131 21.65000 299 0.04712 1.56773 g -1
875 260.00000 83.75000 56109.17490 21.65000 299 0.03224 1.60718 g -1
873 180.00000 83.75000 56109.17849 21.65000 299 0.02495 1.64118 g -1
872 140.00000 83.75000 56109.18208 21.65000 299 0.01682 1.81797 g -1
877 340.00000 83.75000 56109.18567 21.65000 299 0.00961 1.94056 g -1
822 220.00000 62.15000 56109.18925 21.65000 299 0.00753 1.14966 g -1
864 252.00000 76.55000 56109.19284 21.65000 299 0.00613 1.39299 g -1
866 300.00000 76.55000 56109.19643 21.65000 299 0.00602 1.63313 g -1
867 324.00000 76.55000 56109.20002 21.65000 299 0.00601 1.86036 g -1
865 276.00000 76.55000 56109.20361 21.65000 299 0.00594 1.46212 g -1
876 300.00000 83.75000 56109.20719 21.65000 299 0.00558 1.69868 g -1
879 170.00000 88.00000 56109.21078 21.65000 299 0.00540 1.78368 g -1
845 214.28571 69.35000 56109.21437 21.65000 299 0.00303 1.28109 g -1
863 228.00000 76.55000 56109.21796 21.65000 299 0.00234 1.38062 g -1
683 274.70950 33.35000 56109.22155 21.65000 299 0.00151 1.12077 g -1
731 321.31160 40.55000 56109.22513 21.65000 299 0.00226 2.02349 g -1
642 315.80800 26.15000 56109.22872 21.65000 299 0.00157 2.04395 g -1
868 348.00000 76.55000 56109.23231 21.65000 299 0.00192 2.01691 g -1
689 321.65544 33.35000 56109.23590 21.65000 299 0.00249 2.02301 g -1
1895 240.00000 88.50000 56109.23949 21.65000 299 0.00147 1.74958 g -1
821 206.66667 62.15000 56109.24307 21.65000 299 0.00143 1.30008 g -1
732 329.74300 40.55000 56109.24666 21.65000 299 0.00227 2.05336 g -1
643 323.33360 26.15000 56109.25025 21.65000 299 0.00199 2.03137 g -1
688 313.87167 33.35000 56109.25384 21.65000 299 0.00142 1.53005 g -1
690 329.43922 33.35000 56109.25743 21.65000 299 0.00338 2.02371 g -1
770 332.10164 47.75000 56109.26101 21.65000 299 0.00139 1.82294 g -1
869 20.00000 83.75000 56109.26460 21.65000 299 0.00182 2.00584 g -1
853 351.42857 69.35000 56109.26819 21.65000 299 0.00171 1.98565 g -1
852 334.28571 69.35000 56109.27178 21.65000 299 0.00115 1.67435 g -1
758 214.49923 47.75000 56109.27537 21.65000 299 0.00114 1.27000 g -1
823 233.33333 62.15000 56109.27895 21.65000 299 0.00104 1.21255 g -1
832 353.33333 62.15000 56109.28254 21.65000 299 0.00207 2.02473 g -1
