0.3983464928 4.7134370719e-02 27.5917785863
0.4019344558 7.9388977727e-02 54.3967193802
0.4055224187 1.0432612481e-01 81.0442926157
0.4091103817 1.2114913385e-01 108.0066009681
0.4126983447 1.3092321595e-01 135.2311885846
0.4162863076 1.3885453899e-01 182.7037353919
0.4198742706 1.4603062834e-01 230.7532965802
0.4234622336 1.5290140744e-01 278.7504019158
0.4270501965 1.5890051595e-01 317.6726447124
0.4306381595 1.6396763223e-01 347.2577457061
0.4342261225 1.6948567564e-01 373.8528630887
0.4378140854 1.7646575898e-01 383.7670192728
0.4414020484 1.7969392236e-01 431.0821985216
0.4449900114 1.8107102042e-01 470.2142647296
0.4485779743 1.8258764930e-01 517.9490908009
0.4521659373 1.8492991204e-01 565.2118141969
0.4557539003 1.8651888028e-01 611.9499790646
0.4593418632 1.8941098914e-01 650.8197660084
0.4629298262 1.9200522425e-01 698.6070479326
0.4665177892 1.9352769106e-01 703.5903539511
0.4701057521 1.9458045263e-01 746.6566091210
0.4736937151 1.9685336559e-01 790.8768930530
0.4772816780 1.9884405416e-01 836.7233084227
0.4808696410 2.0020436528e-01 882.0451652641
0.4844576040 2.0358632936e-01 927.3670221055
0.4880455669 2.0500543897e-01 974.6822013543
0.4916335299 2.0907913032e-01 1001.5920538539
0.4952214929 2.1143468173e-01 1048.8023213970
0.4988094558 2.1218592088e-01 1090.2949009821
0.5023974188 2.1334770703e-01 1137.6625360837
0.5059853818 2.1438851576e-01 1180.7287912536
0.5095733447 2.2123660246e-01 1228.0964263552
0.5131613077 2.2227288720e-01 1274.1002092834
0.5167492707 2.2327738470e-01 1320.3138156228
0.5203372336 2.2428339170e-01 1368.1010975470
0.5239251966 2.2664507926e-01 1376.8087691161
0.5275131596 2.2897869013e-01 1415.6785560599
0.5311011225 2.2994920563e-01 1461.7872506937
0.5346890855 2.3088172164e-01 1508.9450623840
0.5382770485 2.3178911547e-01 1553.0604346104
0.5418650114 2.3265811210e-01 1600.6378931233
0.5454529744 2.3345192813e-01 1645.1729121724
0.5490409373 2.3408097068e-01 1652.1495405982
0.5526289003 2.3492028954e-01 1699.0975288772
0.5562168633 2.3576244640e-01 1746.4127081260
0.5598048262 2.3654182647e-01 1792.4164910541
0.5633927892 2.3711646084e-01 1834.0139823449
0.5669807522 2.3787635361e-01 1878.1293545713
0.5705687151 2.3868063880e-01 1925.4445338201
0.5741566781 2.3935941652e-01 1970.7663906615
0.5777446411 2.3993942486e-01 2012.2589702466
0.5813326040 2.4046638470e-01 2054.1187408015
0.5849205670 2.4107255573e-01 2101.4339200503
0.5885085300 2.4107255573e-01 2101.4339200503
0.5920964929 2.4155420628e-01 2146.6508651860
0.5956844559 2.4205761288e-01 2190.1892230314
0.5992724189 2.4273256114e-01 2191.7628986161
0.5999668633 2.4273256114e-01 2191.7628986161
0.6035548263 2.4273256114e-01 2191.7628986161
0.6071427892 2.4273256114e-01 2191.7628986161
0.6107307522 2.4273256114e-01 2191.7628986161
0.6143187152 2.4273256114e-01 2191.7628986161
0.6179066781 2.4273256114e-01 2191.7628986161
0.6214946411 2.4273256114e-01 2191.7628986161
0.6250826041 2.4273256114e-01 2191.7628986161
0.6286705670 2.4273256114e-01 2191.7628986161
0.6322585300 2.4273256114e-01 2191.7628986161
0.6358464930 2.4273256114e-01 2191.7628986161
0.6394344559 2.4273256114e-01 2191.7628986161
0.6430224189 2.4273256114e-01 2191.7628986161
0.6466103818 2.4273256114e-01 2191.7628986161
0.6501983448 2.4273256114e-01 2191.7628986161
0.6537863078 2.4273256114e-01 2191.7628986161
0.6573742707 2.4273256114e-01 2191.7628986161
0.6609622337 2.4273256114e-01 2191.7628986161
0.6645501967 2.4273256114e-01 2191.7628986161
0.6681381596 2.4273256114e-01 2191.7628986161
0.6717261226 2.4273256114e-01 2191.7628986161
0.6753140856 2.4273256114e-01 2191.7628986161
0.6789020485 2.4273256114e-01 2191.7628986161
0.6824900115 2.4273256114e-01 2191.7628986161
0.6860779745 2.4273256114e-01 2191.7628986161
0.6896659374 2.4273256114e-01 2191.7628986161
0.6932539004 2.4273256114e-01 2191.7628986161
0.6968418634 2.4273256114e-01 2191.7628986161
0.7004298263 2.4273256114e-01 2191.7628986161
0.7040177893 2.4273256114e-01 2191.7628986161
0.7076057522 2.4273256114e-01 2191.7628986161
