758 214.49923 47.75000 56090.16879 21.65000 299 0.00350 1.04103 g -1
719 218.10044 40.55000 56090.17238 21.65000 299 0.00337 1.02247 g -1
759 224.27392 47.75000 56090.17597 21.65000 299 0.00333 1.05906 g -1
792 213.41224 54.95000 56090.17956 21.65000 299 0.00328 1.07706 g -1
676 219.73650 33.35000 56090.18315 21.65000 299 0.00318 1.01051 g -1
793 224.50609 54.95000 56090.18673 21.65000 299 0.00316 1.09032 g -1
720 226.71726 40.55000 56090.19032 21.65000 299 0.00316 1.02817 g -1
821 206.66667 62.15000 56090.19391 21.65000 299 0.00302 1.14433 g -1
760 234.04862 47.75000 56090.19750 21.65000 299 0.00302 1.06593 g -1
677 227.58979 33.35000 56090.20109 21.65000 299 0.00296 1.01366 g -1
822 220.00000 62.15000 56090.20467 21.65000 299 0.00295 1.14096 g -1
721 235.33407 40.55000 56090.20826 21.65000 299 0.00287 1.03485 g -1
794 235.60357 54.95000 56090.21185 21.65000 299 0.00286 1.09540 g -1
823 233.33333 62.15000 56090.21544 21.65000 299 0.00273 1.15145 g -1
630 225.91771 26.15000 56090.21902 21.65000 299 0.00272 1.00921 g -1
761 243.82331 47.75000 56090.22261 21.65000 299 0.00269 1.06857 g -1
678 235.44307 33.35000 56090.22620 21.65000 299 0.00267 1.01085 g -1
845 214.28571 69.35000 56090.22979 21.65000 299 0.00257 1.24582 g -1
795 246.70105 54.95000 56090.23338 21.65000 299 0.00254 1.10533 g -1
722 243.95089 40.55000 56090.23696 21.65000 299 0.00251 1.02934 g -1
631 233.39943 26.15000 56090.24055 21.65000 299 0.00246 1.00899 g -1
824 246.66667 62.15000 56090.24414 21.65000 299 0.00242 1.15775 g -1
846 231.42857 69.35000 56090.24773 21.65000 299 0.00240 1.23556 g -1
679 243.29636 33.35000 56090.25132 21.65000 299 0.00232 1.00837 g -1
762 253.59800 47.75000 56090.25490 21.65000 299 0.00230 1.06187 g -1
582 230.77318 18.95000 56090.25849 21.65000 299 0.00228 1.03769 g -1
796 257.79854 54.95000 56090.26208 21.65000 299 0.00218 1.10786 g -1
581 223.50463 18.95000 56090.26567 21.65000 299 0.00216 1.06686 g -1
723 252.56770 40.55000 56090.26926 21.65000 299 0.00214 1.02130 g -1
632 240.88114 26.15000 56090.27284 21.65000 299 0.00213 1.00824 g -1
847 248.57143 69.35000 56090.27643 21.65000 299 0.00212 1.23726 g -1
629 218.43600 26.15000 56090.28002 21.65000 299 0.00211 1.09410 g -1
825 260.00000 62.15000 56090.28361 21.65000 299 0.00208 1.15584 g -1
862 204.00000 76.55000 56090.28720 21.65000 299 0.00204 1.47881 g -1
583 238.04173 18.95000 56090.29078 21.65000 299 0.00202 1.04732 g -1
844 197.14286 69.35000 56090.29437 21.65000 299 0.00196 1.44375 g -1
680 251.14964 33.35000 56090.29796 21.65000 299 0.00195 1.00000 g -1
863 228.00000 76.55000 56090.30155 21.65000 299 0.00194 1.40516 g -1
763 263.37269 47.75000 56090.30514 21.65000 299 0.00193 1.04058 g -1
531 229.07556 11.75000 56090.30872 21.65000 299 0.00185 1.18171 g -1
797 268.89602 54.95000 56090.31231 21.65000 299 0.00181 1.08851 g -1
848 265.71429 69.35000 56090.31590 21.65000 299 0.00178 1.24009 g -1
633 248.36286 26.15000 56090.31949 21.65000 299 0.00178 1.02141 g -1
724 261.18452 40.55000 56090.32308 21.65000 299 0.00177 1.00798 g -1
718 209.48363 40.55000 56090.32666 21.65000 299 0.00177 1.33916 g -1
791 202.40112 54.95000 56090.33025 21.65000 299 0.00173 1.45764 g -1
826 273.33333 62.15000 56090.33384 21.65000 299 0.00172 1.14743 g -1
864 252.00000 76.55000 56090.33743 21.65000 299 0.00170 1.38179 g -1
532 236.05067 11.75000 56090.34102 21.65000 299 0.00170 1.22777 g -1
584 245.31027 18.95000 56090.34460 21.65000 299 0.00166 1.10289 g -1
681 259.00293 33.35000 56090.34819 21.65000 299 0.00159 1.01165 g -1
764 273.14738 47.75000 56090.35178 21.65000 299 0.00159 1.03295 g -1
798 279.99351 54.95000 56090.35537 21.65000 299 0.00152 1.08090 g -1
533 243.02578 11.75000 56090.35896 21.65000 299 0.00146 1.22228 g -1
725 269.80133 40.55000 56090.36254 21.65000 299 0.00146 1.01022 g -1
849 282.85714 69.35000 56090.36613 21.65000 299 0.00143 1.23940 g -1
634 255.84457 26.15000 56090.36972 21.65000 299 0.00141 1.06309 g -1
865 276.00000 76.55000 56090.37331 21.65000 299 0.00140 1.37223 g -1
827 286.66667 62.15000 56090.37690 21.65000 299 0.00138 1.14488 g -1
480 233.30067 4.55000 56090.38048 21.65000 299 0.00134 1.65789 g -1
765 282.92208 47.75000 56090.38407 21.65000 299 0.00132 1.03250 g -1
757 204.72454 47.75000 56090.38766 21.65000 299 0.00132 1.94366 g -1
585 252.57882 18.95000 56090.39125 21.65000 299 0.00131 1.18243 g -1
481 240.14244 4.55000 56090.39484 21.65000 299 0.00129 1.61065 g -1
682 266.85621 33.35000 56090.39842 21.65000 299 0.00128 1.04718 g -1
799 291.09099 54.95000 56090.40201 21.65000 299 0.00122 1.07607 g -1
726 278.41815 40.55000 56090.40560 21.65000 299 0.00121 1.02164 g -1
534 250.00089 11.75000 56090.40919 21.65000 299 0.00115 1.37911 g -1
874 220.00000 83.75000 56090.41277 21.65000 299 0.00111 1.74461 g -1
