758 0.0034977465 1 
719 0.0033701592 1 
759 0.0033314976 1 
792 0.0032758038 1 
676 0.0031781127 1 
793 0.0031639554 1 
720 0.0031636859 1 
821 0.0030234255 1 
760 0.0030206905 1 
677 0.0029616544 1 
822 0.0029472515 1 
721 0.0028729815 1 
794 0.0028586175 1 
823 0.0027348663 1 
630 0.0027172041 1 
761 0.0026857289 1 
678 0.0026726105 1 
845 0.0025654429 1 
795 0.0025445751 1 
722 0.0025078146 1 
631 0.0024619059 1 
824 0.0024222342 1 
846 0.0023983616 1 
679 0.0023164097 1 
762 0.0022974212 1 
582 0.0022835009 1 
796 0.0021806908 1 
581 0.0021608817 1 
723 0.0021368302 1 
632 0.0021255687 1 
847 0.0021225674 1 
629 0.0021147834 1 
825 0.0020785859 1 
862 0.0020438517 1 
583 0.0020210544 1 
844 0.0019573579 1 
680 0.0019455415 1 
863 0.0019371138 1 
763 0.0019292775 1 
531 0.0018548340 1 
797 0.0018086291 1 
848 0.0017823292 1 
633 0.0017784545 1 
724 0.0017706538 1 
718 0.0017659072 1 
791 0.0017289336 1 
826 0.0017157626 1 
864 0.0017036175 1 
532 0.0016967468 1 
584 0.0016645306 1 
681 0.0015883543 1 
764 0.0015883140 1 
798 0.0015175701 1 
533 0.0014571897 1 
725 0.0014564825 1 
849 0.0014339060 1 
634 0.0014116549 1 
865 0.0014024347 1 
827 0.0013820363 1 
480 0.0013392494 1 
765 0.0013208981 1 
757 0.0013202249 1 
585 0.0013119215 1 
481 0.0012927416 1 
682 0.0012759959 1 
799 0.0012167406 1 
726 0.0012057439 1 
534 0.0011508914 1 
874 0.0011073974 1 
850 0.0011028087 1 
635 0.0010963073 1 
766 0.0010918854 1 
866 0.0010829407 1 
828 0.0010716914 1 
482 0.0010465543 1 
683 0.0010243845 1 
727 0.0010124793 1 
586 0.0009867859 1 
800 0.0009690465 1 
875 0.0009591149 1 
767 0.0008958217 1 
728 0.0008665899 1 
684 0.0008487393 1 
444 0.0008428087 1 
443 0.0008351459 1 
636 0.0008311649 1 
867 0.0008273209 1 
